Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,10.906,10.906,10.906,10.906,0,0
1990-01-15,11.212,11.212,11.212,11.212,0,0
1990-01-22,11.004,11.004,11.004,11.004,0,0
1990-01-29,11.55,11.55,11.55,11.55,0,0
1990-02-05,11.632,11.632,11.632,11.632,0,0
1990-02-12,11.543,11.543,11.543,11.543,0,0
1990-02-19,11.544,11.544,11.544,11.544,0,0
1990-02-26,11.3,11.3,11.3,11.3,0,0
1990-03-05,11.19,11.19,11.19,11.19,0,0
1990-03-12,11.053,11.053,11.053,11.053,0,0
1990-03-19,11.114,11.114,11.114,11.114,0,0
1990-03-26,10.149,10.149,10.149,10.149,0,0
1990-04-02,10.387,10.387,10.387,10.387,0,0
1990-04-09,10.602,10.602,10.602,10.602,0,0
1990-04-17,10.58,10.58,10.58,10.58,0,0
1990-04-23,10.699,10.699,10.699,10.699,0,0
1990-04-30,10.423,10.423,10.423,10.423,0,0
1990-05-07,10.525,10.525,10.525,10.525,0,0
1990-05-14,10.431,10.431,10.431,10.431,0,0
1990-05-21,10.583,10.583,10.583,10.583,0,0
1990-05-28,10.573,10.573,10.573,10.573,0,0
1990-06-04,10.274,10.274,10.274,10.274,0,0
1990-06-11,10.215,10.215,10.215,10.215,0,0
1990-06-18,10.018,10.018,10.018,10.018,0,0
1990-06-25,10.162,10.162,10.162,10.162,0,0
1990-07-02,10.321,10.321,10.321,10.321,0,0
1990-07-09,10.308,10.308,10.308,10.308,0,0
1990-07-16,10.457,10.457,10.457,10.457,0,0
1990-07-23,10.614,10.614,10.614,10.614,0,0
1990-07-30,10.822,10.822,10.822,10.822,0,0
1990-08-06,11.314,11.314,11.314,11.314,0,0
1990-08-13,11.32,11.32,11.32,11.32,0,0
1990-08-20,12.05,12.05,12.05,12.05,0,0
1990-08-27,11.431,11.431,11.431,11.431,0,0
1990-09-03,11.438,11.438,11.438,11.438,0,0
1990-09-10,11.107,11.107,11.107,11.107,0,0
1990-09-17,11.414,11.414,11.414,11.414,0,0
1990-09-24,11.812,11.812,11.812,11.812,0,0
1990-10-01,11.345,11.345,11.345,11.345,0,0
1990-10-08,11.556,11.556,11.556,11.556,0,0
1990-10-10,11.376,11.376,11.376,11.376,0,0
1990-10-15,11.01,11.01,11.01,11.01,0,0
1990-10-22,10.856,10.856,10.856,10.856,0,0
1990-10-29,10.964,10.964,10.964,10.964,0,0
1990-11-05,11.147,11.147,11.147,11.147,0,0
1990-11-12,11.181,11.181,11.181,11.181,0,0
1990-11-19,11.203,11.203,11.203,11.203,0,0
1990-11-26,11.348,11.348,11.348,11.348,0,0
1990-12-03,11.117,11.117,11.117,11.117,0,0
1990-12-10,11.049,11.049,11.049,11.049,0,0
1990-12-17,11.155,11.155,11.155,11.155,0,0
1990-12-24,11.178,11.178,11.178,11.178,0,0
1991-01-02,11.538,11.538,11.538,11.538,0,0
1991-01-03,11.467,11.467,11.467,11.467,0,0
1991-01-04,11.409,11.409,11.409,11.409,0,0
1991-01-07,11.676,11.676,11.676,11.676,0,0
1991-01-08,11.557,11.557,11.557,11.557,0,0
1991-01-09,11.582,11.582,11.582,11.582,0,0
1991-01-10,11.566,11.566,11.566,11.566,0,0
1991-01-11,11.61,11.61,11.61,11.61,0,0
1991-01-14,11.864,11.864,11.864,11.864,0,0
1991-01-15,11.826,11.826,11.826,11.826,0,0
1991-01-16,11.957,11.957,11.957,11.957,0,0
1991-01-17,11.068,11.068,11.068,11.068,0,0
1991-01-18,11.085,11.085,11.085,11.085,0,0
1991-01-21,11.222,11.222,11.222,11.222,0,0
1991-01-22,11.241,11.241,11.241,11.241,0,0
1991-01-23,11.205,11.205,11.205,11.205,0,0
1991-01-24,11.052,11.052,11.052,11.052,0,0
1991-01-25,11.132,11.132,11.132,11.132,0,0
1991-01-28,11.165,11.165,11.165,11.165,0,0
1991-01-29,11.145,11.145,11.145,11.145,0,0
1991-01-30,11.004,11.004,11.004,11.004,0,0
1991-01-31,10.917,10.917,10.917,10.917,0,0
1991-02-01,10.923,10.923,10.923,10.923,0,0
1991-02-04,11.002,11.002,11.002,11.002,0,0
1991-02-05,10.922,10.922,10.922,10.922,0,0
1991-02-06,10.819,10.819,10.819,10.819,0,0
1991-02-07,10.96,10.96,10.96,10.96,0,0
1991-02-08,11.03,11.03,11.03,11.03,0,0
1991-02-11,10.94,10.94,10.94,10.94,0,0
1991-02-12,10.976,10.976,10.976,10.976,0,0
1991-02-13,10.952,10.952,10.952,10.952,0,0
1991-02-14,10.97,10.97,10.97,10.97,0,0
1991-02-15,10.849,10.849,10.849,10.849,0,0
1991-02-18,10.857,10.857,10.857,10.857,0,0
1991-02-19,10.858,10.858,10.858,10.858,0,0
1991-02-20,10.862,10.862,10.862,10.862,0,0
1991-02-21,10.808,10.808,10.808,10.808,0,0
1991-02-22,10.636,10.636,10.636,10.636,0,0
1991-02-25,10.717,10.717,10.717,10.717,0,0
1991-02-26,10.704,10.704,10.704,10.704,0,0
1991-02-27,10.797,10.797,10.797,10.797,0,0
1991-02-28,10.967,10.967,10.967,10.967,0,0
1991-03-01,10.955,10.955,10.955,10.955,0,0
1991-03-04,10.983,10.983,10.983,10.983,0,0
1991-03-05,10.89,10.89,10.89,10.89,0,0
1991-03-06,10.926,10.926,10.926,10.926,0,0
1991-03-07,10.956,10.956,10.956,10.956,0,0
1991-03-08,11.031,11.031,11.031,11.031,0,0
1991-03-11,10.889,10.889,10.889,10.889,0,0
1991-03-12,10.891,10.891,10.891,10.891,0,0
1991-03-13,10.953,10.953,10.953,10.953,0,0
1991-03-14,10.905,10.905,10.905,10.905,0,0
1991-03-15,10.892,10.892,10.892,10.892,0,0
1991-03-18,10.837,10.837,10.837,10.837,0,0
1991-03-19,10.864,10.864,10.864,10.864,0,0
1991-03-20,10.841,10.841,10.841,10.841,0,0
1991-03-21,10.838,10.838,10.838,10.838,0,0
1991-03-22,10.841,10.841,10.841,10.841,0,0
1991-03-25,10.723,10.723,10.723,10.723,0,0
1991-03-26,10.745,10.745,10.745,10.745,0,0
1991-03-27,10.661,10.661,10.661,10.661,0,0
1991-03-28,10.69,10.69,10.69,10.69,0,0
1991-03-29,10.69,10.69,10.69,10.69,0,0
1991-04-02,10.766,10.766,10.766,10.766,0,0
1991-04-03,10.814,10.814,10.814,10.814,0,0
