Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.9532,0.9532,0.9532,0.9532,0,0
1984-01-16,0.9473,0.9473,0.9473,0.9473,0,0
1984-01-23,0.9553,0.9553,0.9553,0.9553,0,0
1984-01-30,0.9488,0.9488,0.9488,0.9488,0,0
1984-02-06,0.949,0.949,0.949,0.949,0,0
1984-02-13,0.9488,0.9488,0.9488,0.9488,0,0
1984-02-20,0.9539,0.9539,0.9539,0.9539,0,0
1984-03-01,0.9664,0.9664,0.9664,0.9664,0,0
1984-03-05,0.9608,0.9608,0.9608,0.9608,0,0
1984-03-12,0.9954,0.9954,0.9954,0.9954,0,0
1984-03-19,0.9936,0.9936,0.9936,0.9936,0,0
1984-03-26,0.9702,0.9702,0.9702,0.9702,0,0
1984-04-02,0.9692,0.9692,0.9692,0.9692,0,0
1984-04-09,0.9701,0.9701,0.9701,0.9701,0,0
1984-04-16,0.9614,0.9614,0.9614,0.9614,0,0
1984-04-24,0.9516,0.9516,0.9516,0.9516,0,0
1984-05-02,0.9436,0.9436,0.9436,0.9436,0,0
1984-05-07,0.9315,0.9315,0.9315,0.9315,0,0
1984-05-14,0.9242,0.9242,0.9242,0.9242,0,0
1984-05-21,0.9291,0.9291,0.9291,0.9291,0,0
1984-05-28,0.9322,0.9322,0.9322,0.9322,0,0
1984-06-04,0.9277,0.9277,0.9277,0.9277,0,0
1984-06-11,0.9487,0.9487,0.9487,0.9487,0,0
1984-06-18,0.9326,0.9326,0.9326,0.9326,0,0
1984-06-25,0.9328,0.9328,0.9328,0.9328,0,0
1984-07-02,0.9189,0.9189,0.9189,0.9189,0,0
1984-07-09,0.9127,0.9127,0.9127,0.9127,0,0
1984-07-16,0.9002,0.9002,0.9002,0.9002,0,0
1984-07-23,0.8935,0.8935,0.8935,0.8935,0,0
1984-07-30,0.8783,0.8783,0.8783,0.8783,0,0
1984-08-06,0.8731,0.8731,0.8731,0.8731,0,0
1984-08-13,0.8812,0.8812,0.8812,0.8812,0,0
1984-08-20,0.8818,0.8818,0.8818,0.8818,0,0
1984-08-27,0.8903,0.8903,0.8903,0.8903,0,0
1984-09-01,0.8955,0.8955,0.8955,0.8955,0,0
1984-09-10,0.8836,0.8836,0.8836,0.8836,0,0
1984-09-17,0.8684,0.8684,0.8684,0.8684,0,0
1984-09-24,0.8495,0.8495,0.8495,0.8495,0,0
1984-10-01,0.8578,0.8578,0.8578,0.8578,0,0
1984-10-08,0.8657,0.8657,0.8657,0.8657,0,0
1984-10-15,0.8571,0.8571,0.8571,0.8571,0,0
1984-10-22,0.8408,0.8408,0.8408,0.8408,0,0
1984-10-29,0.8572,0.8572,0.8572,0.8572,0,0
1984-11-05,0.8549,0.8549,0.8549,0.8549,0,0
1984-11-12,0.8906,0.8906,0.8906,0.8906,0,0
1984-11-19,0.8918,0.8918,0.8918,0.8918,0,0
1984-11-26,0.8771,0.8771,0.8771,0.8771,0,0
1984-12-01,0.8589,0.8589,0.8589,0.8589,0,0
1984-12-10,0.852,0.852,0.852,0.852,0,0
1984-12-17,0.8548,0.8548,0.8548,0.8548,0,0
1984-12-24,0.8544,0.8544,0.8544,0.8544,0,0
1985-01-01,0.8483,0.8483,0.8483,0.8483,0,0
1985-01-07,0.8432,0.8432,0.8432,0.8432,0,0
1985-01-14,0.8438,0.8438,0.8438,0.8438,0,0
1985-01-21,0.8249,0.8249,0.8249,0.8249,0,0
1985-01-28,0.8256,0.8256,0.8256,0.8256,0,0
1985-02-04,0.8397,0.8397,0.8397,0.8397,0,0
1985-02-11,0.8264,0.8264,0.8264,0.8264,0,0
1985-02-18,0.8113,0.8113,0.8113,0.8113,0,0
1985-02-25,0.812,0.812,0.812,0.812,0,0
1985-03-04,0.7976,0.7976,0.7976,0.7976,0,0
1985-03-11,0.7686,0.7686,0.7686,0.7686,0,0
1985-03-18,0.8027,0.8027,0.8027,0.8027,0,0
1985-03-25,0.8016,0.8016,0.8016,0.8016,0,0
1985-03-29,0.8249,0.8249,0.8249,0.8249,0,0
1985-04-01,0.8355,0.8355,0.8355,0.8355,0,0
1985-04-09,0.8523,0.8523,0.8523,0.8523,0,0
1985-04-15,0.8268,0.8268,0.8268,0.8268,0,0
1985-04-22,0.8764,0.8764,0.8764,0.8764,0,0
1985-04-29,0.8871,0.8871,0.8871,0.8871,0,0
1985-05-06,0.866,0.866,0.866,0.866,0,0
1985-05-13,0.8272,0.8272,0.8272,0.8272,0,0
1985-05-20,0.8545,0.8545,0.8545,0.8545,0,0
1985-05-27,0.8581,0.8581,0.8581,0.8581,0,0
1985-06-01,0.8454,0.8454,0.8454,0.8454,0,0
1985-06-10,0.8705,0.8705,0.8705,0.8705,0,0
1985-06-17,0.8548,0.8548,0.8548,0.8548,0,0
1985-06-24,0.8762,0.8762,0.8762,0.8762,0,0
1985-07-01,0.8722,0.8722,0.8722,0.8722,0,0
1985-07-08,0.8718,0.8718,0.8718,0.8718,0,0
1985-07-15,0.8812,0.8812,0.8812,0.8812,0,0
1985-07-23,0.9179,0.9179,0.9179,0.9179,0,0
1985-07-29,0.9435,0.9435,0.9435,0.9435,0,0
1985-08-05,0.9499,0.9499,0.9499,0.9499,0,0
1985-08-12,0.9304,0.9304,0.9304,0.9304,0,0
1985-08-19,0.9717,0.9717,0.9717,0.9717,0,0
1985-08-26,0.9838,0.9838,0.9838,0.9838,0,0
1985-09-02,0.9802,0.9802,0.9802,0.9802,0,0
1985-09-09,0.9817,0.9817,0.9817,0.9817,0,0
1985-09-16,0.9279,0.9279,0.9279,0.9279,0,0
1985-09-23,0.9017,0.9017,0.9017,0.9017,0,0
1985-09-30,0.9601,0.9601,0.9601,0.9601,0,0
1985-10-07,0.9811,0.9811,0.9811,0.9811,0,0
1985-10-14,0.9921,0.9921,0.9921,0.9921,0,0
1985-10-21,0.9747,0.9747,0.9747,0.9747,0,0
1985-10-28,0.9882,0.9882,0.9882,0.9882,0,0
1985-11-04,0.9808,0.9808,0.9808,0.9808,0,0
1985-11-11,0.9821,0.9821,0.9821,0.9821,0,0
1985-11-18,0.9815,0.9815,0.9815,0.9815,0,0
1985-11-25,0.974,0.974,0.974,0.974,0,0
1985-12-02,1.0132,1.0132,1.0132,1.0132,0,0
1985-12-09,1.0034,1.0034,1.0034,1.0034,0,0
1985-12-16,1.0032,1.0032,1.0032,1.0032,0,0
1985-12-23,1.0064,1.0064,1.0064,1.0064,0,0
1986-01-01,1.0011,1.0011,1.0011,1.0011,0,0
1986-01-06,1.02,1.02,1.02,1.02,0,0
1986-01-13,1.0283,1.0283,1.0283,1.0283,0,0
1986-01-20,1.0183,1.0183,1.0183,1.0183,0,0
1986-01-27,1.0219,1.0219,1.0219,1.0219,0,0
1986-02-01,1.0486,1.0486,1.0486,1.0486,0,0
1986-02-10,1.0444,1.0444,1.0444,1.0444,0,0
1986-02-17,1.0657,1.0657,1.0657,1.0657,0,0
1986-02-24,1.1018,1.1018,1.1018,1.1018,0,0
1986-03-01,1.1373,1.1373,1.1373,1.1373,0,0
1986-03-03,1.1402,1.1402,1.1402,1.1402,0,0
1986-03-10,1.1579,1.1579,1.1579,1.1579,0,0
1986-03-17,1.119,1.119,1.119,1.119,0,0
1986-03-18,1.1176,1.1176,1.1176,1.1176,0,0
1986-03-24,1.1528,1.1528,1.1528,1.1528,0,0
1986-04-01,1.1252,1.1252,1.1252,1.1252,0,0
1986-04-07,1.1314,1.1314,1.1314,1.1314,0,0
1986-04-09,1.127,1.127,1.127,1.127,0,0
1986-04-14,1.0956,1.0956,1.0956,1.0956,0,0
1986-04-21,1.1201,1.1201,1.1201,1.1201,0,0
1986-04-28,1.1947,1.1947,1.1947,1.1947,0,0
1986-05-05,1.2068,1.2068,1.2068,1.2068,0,0
1986-05-12,1.1936,1.1936,1.1936,1.1936,0,0
1986-05-19,1.2355,1.2355,1.2355,1.2355,0,0
1986-05-26,1.2028,1.2028,1.2028,1.2028,0,0
1986-06-02,1.2011,1.2011,1.2011,1.2011,0,0
1986-06-09,1.1862,1.1862,1.1862,1.1862,0,0
1986-06-16,1.2034,1.2034,1.2034,1.2034,0,0
1986-06-23,1.2143,1.2143,1.2143,1.2143,0,0
1986-06-30,1.1947,1.1947,1.1947,1.1947,0,0
1986-07-07,1.2253,1.2253,1.2253,1.2253,0,0
1986-07-14,1.2338,1.2338,1.2338,1.2338,0,0
1986-07-21,1.234,1.234,1.234,1.234,0,0
1986-07-28,1.2718,1.2718,1.2718,1.2718,0,0
1986-08-04,1.2782,1.2782,1.2782,1.2782,0,0
1986-08-11,1.2766,1.2766,1.2766,1.2766,0,0
1986-08-18,1.2924,1.2924,1.2924,1.2924,0,0
1986-08-25,1.2857,1.2857,1.2857,1.2857,0,0
1986-09-01,1.3068,1.3068,1.3068,1.3068,0,0
1986-09-08,1.3321,1.3321,1.3321,1.3321,0,0
1986-09-15,1.2867,1.2867,1.2867,1.2867,0,0
1986-09-22,1.3103,1.3103,1.3103,1.3103,0,0
1986-09-29,1.3175,1.3175,1.3175,1.3175,0,0
1986-10-06,1.3201,1.3201,1.3201,1.3201,0,0
1986-10-13,1.3261,1.3261,1.3261,1.3261,0,0
1986-10-20,1.3402,1.3402,1.3402,1.3402,0,0
1986-10-27,1.341,1.341,1.341,1.341,0,0
1986-11-01,1.301,1.301,1.301,1.301,0,0
1986-11-10,1.2732,1.2732,1.2732,1.2732,0,0
1986-11-17,1.2992,1.2992,1.2992,1.2992,0,0
1986-11-24,1.3024,1.3024,1.3024,1.3024,0,0
1986-12-01,1.3064,1.3064,1.3064,1.3064,0,0
1986-12-08,1.3378,1.3378,1.3378,1.3378,0,0
1986-12-15,1.3078,1.3078,1.3078,1.3078,0,0
1986-12-22,1.2794,1.2794,1.2794,1.2794,0,0
1986-12-31,1.3268,1.3268,1.3268,1.3268,0,0
1987-01-12,1.3335,1.3335,1.3335,1.3335,0,0
1987-01-19,1.3682,1.3682,1.3682,1.3682,0,0
1987-01-26,1.3899,1.3899,1.3899,1.3899,0,0
1987-02-01,1.4003,1.4003,1.4003,1.4003,0,0
1987-02-09,1.4207,1.4207,1.4207,1.4207,0,0
1987-02-16,1.3993,1.3993,1.3993,1.3993,0,0
1987-02-23,1.4,1.4,1.4,1.4,0,0
1987-03-02,1.3736,1.3736,1.3736,1.3736,0,0
1987-03-09,1.3931,1.3931,1.3931,1.3931,0,0
1987-03-16,1.3643,1.3643,1.3643,1.3643,0,0
1987-03-23,1.3969,1.3969,1.3969,1.3969,0,0
1987-03-30,1.4129,1.4129,1.4129,1.4129,0,0
1987-04-06,1.4198,1.4198,1.4198,1.4198,0,0
1987-04-13,1.4115,1.4115,1.4115,1.4115,0,0
1987-04-21,1.433,1.433,1.433,1.433,0,0
1987-04-27,1.4293,1.4293,1.4293,1.4293,0,0
1987-05-04,1.4478,1.4478,1.4478,1.4478,0,0
1987-05-11,1.468,1.468,1.468,1.468,0,0
1987-05-18,1.4442,1.4442,1.4442,1.4442,0,0
1987-05-25,1.4485,1.4485,1.4485,1.4485,0,0
1987-06-01,1.4454,1.4454,1.4454,1.4454,0,0
1987-06-08,1.3975,1.3975,1.3975,1.3975,0,0
1987-06-15,1.4204,1.4204,1.4204,1.4204,0,0
1987-06-22,1.4051,1.4051,1.4051,1.4051,0,0
1987-06-29,1.3847,1.3847,1.3847,1.3847,0,0
1987-07-06,1.3968,1.3968,1.3968,1.3968,0,0
1987-07-13,1.3852,1.3852,1.3852,1.3852,0,0
1987-07-20,1.3834,1.3834,1.3834,1.3834,0,0
1987-07-27,1.3662,1.3662,1.3662,1.3662,0,0
1987-08-03,1.3678,1.3678,1.3678,1.3678,0,0
1987-08-10,1.3602,1.3602,1.3602,1.3602,0,0
1987-08-17,1.3392,1.3392,1.3392,1.3392,0,0
1987-08-24,1.3708,1.3708,1.3708,1.3708,0,0
1987-08-31,1.3993,1.3993,1.3993,1.3993,0,0
1987-09-07,1.4094,1.4094,1.4094,1.4094,0,0
1987-09-14,1.4108,1.4108,1.4108,1.4108,0,0
1987-09-21,1.3814,1.3814,1.3814,1.3814,0,0
1987-09-28,1.3843,1.3843,1.3843,1.3843,0,0
1987-10-05,1.3743,1.3743,1.3743,1.3743,0,0
1987-10-12,1.3735,1.3735,1.3735,1.3735,0,0
1987-10-19,1.3817,1.3817,1.3817,1.3817,0,0
1987-10-26,1.3958,1.3958,1.3958,1.3958,0,0
1987-11-02,1.4118,1.4118,1.4118,1.4118,0,0
1987-11-09,1.4519,1.4519,1.4519,1.4519,0,0
1987-11-16,1.5013,1.5013,1.5013,1.5013,0,0
