Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1434.49,1434.49,1434.49,1434.49,0,0
1984-01-16,1573.98,1573.98,1573.98,1573.98,0,0
1984-01-23,1539.21,1539.21,1539.21,1539.21,0,0
1984-01-30,1614.89,1614.89,1614.89,1614.89,0,0
1984-02-06,1595.23,1595.23,1595.23,1595.23,0,0
1984-02-13,1577.34,1577.34,1577.34,1577.34,0,0
1984-02-20,1555.07,1555.07,1555.07,1555.07,0,0
1984-03-01,1534.72,1534.72,1534.72,1534.72,0,0
1984-03-05,1551.01,1551.01,1551.01,1551.01,0,0
1984-03-12,1490.14,1490.14,1490.14,1490.14,0,0
1984-03-19,1472.9,1472.9,1472.9,1472.9,0,0
1984-03-26,1553.73,1553.73,1553.73,1553.73,0,0
1984-04-02,1503.97,1503.97,1503.97,1503.97,0,0
1984-04-09,1530.8,1530.8,1530.8,1530.8,0,0
1984-04-16,1524.46,1524.46,1524.46,1524.46,0,0
1984-04-24,1599.03,1599.03,1599.03,1599.03,0,0
1984-05-02,1552.59,1552.59,1552.59,1552.59,0,0
1984-05-07,1524.37,1524.37,1524.37,1524.37,0,0
1984-05-14,1551.78,1551.78,1551.78,1551.78,0,0
1984-05-21,1556.82,1556.82,1556.82,1556.82,0,0
1984-05-28,1556.82,1556.82,1556.82,1556.82,0,0
1984-06-04,1559.02,1559.02,1559.02,1559.02,0,0
1984-06-11,1460.46,1460.46,1460.46,1460.46,0,0
1984-06-18,1514,1514,1514,1514,0,0
1984-06-25,1493.11,1493.11,1493.11,1493.11,0,0
1984-07-02,1505.93,1505.93,1505.93,1505.93,0,0
1984-07-09,1418.53,1418.53,1418.53,1418.53,0,0
1984-07-16,1418.8,1418.8,1418.8,1418.8,0,0
1984-07-23,1325.98,1325.98,1325.98,1325.98,0,0
1984-07-30,1331.82,1331.82,1331.82,1331.82,0,0
1984-08-06,1412.76,1412.76,1412.76,1412.76,0,0
1984-08-13,1420.42,1420.42,1420.42,1420.42,0,0
1984-08-20,1379.13,1379.13,1379.13,1379.13,0,0
1984-08-27,1387.53,1387.53,1387.53,1387.53,0,0
1984-09-01,1378.27,1378.27,1378.27,1378.27,0,0
1984-09-10,1395.4,1395.4,1395.4,1395.4,0,0
1984-09-17,1408.16,1408.16,1408.16,1408.16,0,0
1984-09-24,1519.58,1519.58,1519.58,1519.58,0,0
1984-10-01,1509.11,1509.11,1509.11,1509.11,0,0
1984-10-08,1483.76,1483.76,1483.76,1483.76,0,0
1984-10-15,1541.11,1541.11,1541.11,1541.11,0,0
1984-10-22,1566.22,1566.22,1566.22,1566.22,0,0
1984-10-29,1524.62,1524.62,1524.62,1524.62,0,0
1984-11-05,1647.95,1647.95,1647.95,1647.95,0,0
1984-11-12,1522.4,1522.4,1522.4,1522.4,0,0
1984-11-19,1515.79,1515.79,1515.79,1515.79,0,0
1984-11-26,1503.47,1503.47,1503.47,1503.47,0,0
1984-12-01,1528.74,1528.74,1528.74,1528.74,0,0
1984-12-10,1513.33,1513.33,1513.33,1513.33,0,0
1984-12-17,1403.68,1403.68,1403.68,1403.68,0,0
1984-12-24,1403.68,1403.68,1403.68,1403.68,0,0
1985-01-01,1417.96,1417.96,1417.96,1417.96,0,0
1985-01-07,1250.55,1250.55,1250.55,1250.55,0,0
1985-01-14,1282.86,1282.86,1282.86,1282.86,0,0
1985-01-21,1387.73,1387.73,1387.73,1387.73,0,0
1985-01-28,1402.47,1402.47,1402.47,1402.47,0,0
1985-02-04,1384.36,1384.36,1384.36,1384.36,0,0
1985-02-11,1479.38,1479.38,1479.38,1479.38,0,0
1985-02-18,1506.03,1506.03,1506.03,1506.03,0,0
1985-02-25,1288.26,1288.26,1288.26,1288.26,0,0
1985-03-04,1312.43,1312.43,1312.43,1312.43,0,0
1985-03-11,1344.72,1344.72,1344.72,1344.72,0,0
1985-03-18,1331.6,1331.6,1331.6,1331.6,0,0
1985-03-25,1318.76,1318.76,1318.76,1318.76,0,0
1985-03-29,1315.63,1315.63,1315.63,1315.63,0,0
1985-04-01,1242.79,1242.79,1242.79,1242.79,0,0
1985-04-09,1263.33,1263.33,1263.33,1263.33,0,0
1985-04-15,1289.95,1289.95,1289.95,1289.95,0,0
1985-04-22,1189.86,1189.86,1189.86,1189.86,0,0
1985-04-29,1234.78,1234.78,1234.78,1234.78,0,0
1985-05-06,1228.31,1228.31,1228.31,1228.31,0,0
1985-05-13,1310.27,1310.27,1310.27,1310.27,0,0
1985-05-20,1180.65,1180.65,1180.65,1180.65,0,0
1985-05-27,1173.05,1173.05,1173.05,1173.05,0,0
1985-06-01,1189.73,1189.73,1189.73,1189.73,0,0
1985-06-10,1036.23,1036.23,1036.23,1036.23,0,0
1985-06-17,1090.7,1090.7,1090.7,1090.7,0,0
1985-06-24,1071.17,1071.17,1071.17,1071.17,0,0
1985-07-01,999.97,999.97,999.97,999.97,0,0
1985-07-08,1027.44,1027.44,1027.44,1027.44,0,0
1985-07-15,1009.82,1009.82,1009.82,1009.82,0,0
1985-07-23,976.27,976.27,976.27,976.27,0,0
1985-07-29,986.5,986.5,986.5,986.5,0,0
1985-08-05,1024.97,1024.97,1024.97,1024.97,0,0
1985-08-12,1047.77,1047.77,1047.77,1047.77,0,0
1985-08-19,1092.28,1092.28,1092.28,1092.28,0,0
1985-08-26,1049.8,1049.8,1049.8,1049.8,0,0
1985-09-02,1057.44,1057.44,1057.44,1057.44,0,0
1985-09-09,1003.01,1003.01,1003.01,1003.01,0,0
1985-09-16,1033.27,1033.27,1033.27,1033.27,0,0
1985-09-23,1071.48,1071.48,1071.48,1071.48,0,0
1985-09-30,973.12,973.12,973.12,973.12,0,0
1985-10-07,987.2,987.2,987.2,987.2,0,0
1985-10-14,968.51,968.51,968.51,968.51,0,0
1985-10-21,993.78,993.78,993.78,993.78,0,0
1985-10-28,995.86,995.86,995.86,995.86,0,0
1985-11-04,971.37,971.37,971.37,971.37,0,0
1985-11-11,939.28,939.28,939.28,939.28,0,0
1985-11-18,957.91,957.91,957.91,957.91,0,0
1985-11-25,1011.65,1011.65,1011.65,1011.65,0,0
1985-12-02,956.73,956.73,956.73,956.73,0,0
1985-12-09,885.8,885.8,885.8,885.8,0,0
1985-12-16,881.76,881.76,881.76,881.76,0,0
1985-12-23,861.21,861.21,861.21,861.21,0,0
1986-01-01,862.8,862.8,862.8,862.8,0,0
1986-01-06,876.62,876.62,876.62,876.62,0,0
1986-01-13,910.94,910.94,910.94,910.94,0,0
1986-01-20,947.01,947.01,947.01,947.01,0,0
1986-01-27,953.29,953.29,953.29,953.29,0,0
1986-02-01,935.71,935.71,935.71,935.71,0,0
1986-02-10,883.65,883.65,883.65,883.65,0,0
1986-02-17,872.09,872.09,872.09,872.09,0,0
1986-02-24,956.16,956.16,956.16,956.16,0,0
1986-03-01,919.35,919.35,919.35,919.35,0,0
1986-03-03,897.64,897.64,897.64,897.64,0,0
1986-03-10,880.43,880.43,880.43,880.43,0,0
1986-03-17,954.89,954.89,954.89,954.89,0,0
1986-03-18,948.98,948.98,948.98,948.98,0,0
1986-03-24,928.87,928.87,928.87,928.87,0,0
1986-04-01,843.07,843.07,843.07,843.07,0,0
1986-04-07,922.62,922.62,922.62,922.62,0,0
1986-04-09,919.18,919.18,919.18,919.18,0,0
1986-04-14,915.71,915.71,915.71,915.71,0,0
1986-04-21,921.6,921.6,921.6,921.6,0,0
1986-04-28,880.16,880.16,880.16,880.16,0,0
1986-05-05,876.44,876.44,876.44,876.44,0,0
1986-05-12,889.84,889.84,889.84,889.84,0,0
1986-05-19,851.41,851.41,851.41,851.41,0,0
1986-05-26,868.55,868.55,868.55,868.55,0,0
1986-06-02,911.9,911.9,911.9,911.9,0,0
1986-06-09,951.09,951.09,951.09,951.09,0,0
1986-06-16,915.56,915.56,915.56,915.56,0,0
1986-06-23,907.05,907.05,907.05,907.05,0,0
1986-06-30,910.52,910.52,910.52,910.52,0,0
1986-07-07,893.44,893.44,893.44,893.44,0,0
1986-07-14,902.08,902.08,902.08,902.08,0,0
1986-07-21,914.18,914.18,914.18,914.18,0,0
1986-07-28,890.83,890.83,890.83,890.83,0,0
1986-08-04,904.15,904.15,904.15,904.15,0,0
1986-08-11,1039.57,1039.57,1039.57,1039.57,0,0
1986-08-18,989.22,989.22,989.22,989.22,0,0
1986-08-25,1079.04,1079.04,1079.04,1079.04,0,0
1986-09-01,1071.1,1071.1,1071.1,1071.1,0,0
1986-09-08,1107.85,1107.85,1107.85,1107.85,0,0
1986-09-15,1090.55,1090.55,1090.55,1090.55,0,0
1986-09-22,1130.57,1130.57,1130.57,1130.57,0,0
1986-09-29,1029.6,1029.6,1029.6,1029.6,0,0
1986-10-06,1091.95,1091.95,1091.95,1091.95,0,0
1986-10-13,1049.04,1049.04,1049.04,1049.04,0,0
1986-10-20,1032.79,1032.79,1032.79,1032.79,0,0
1986-10-27,968.68,968.68,968.68,968.68,0,0
1986-11-01,991.96,991.96,991.96,991.96,0,0
1986-11-10,997.24,997.24,997.24,997.24,0,0
1986-11-17,891.88,891.88,891.88,891.88,0,0
1986-11-24,887.62,887.62,887.62,887.62,0,0
1986-12-01,889.33,889.33,889.33,889.33,0,0
1986-12-08,859.71,859.71,859.71,859.71,0,0
1986-12-15,888.15,888.15,888.15,888.15,0,0
1986-12-22,894.68,894.68,894.68,894.68,0,0
1986-12-31,878.43,878.43,878.43,878.43,0,0
1987-01-12,915.97,915.97,915.97,915.97,0,0
1987-01-19,915.03,915.03,915.03,915.03,0,0
1987-01-26,857.08,857.08,857.08,857.08,0,0
1987-02-01,848.16,848.16,848.16,848.16,0,0
1987-02-09,842.09,842.09,842.09,842.09,0,0
1987-02-16,854.83,854.83,854.83,854.83,0,0
1987-02-23,807.3,807.3,807.3,807.3,0,0
1987-03-02,814.68,814.68,814.68,814.68,0,0
1987-03-09,847.79,847.79,847.79,847.79,0,0
1987-03-16,859.27,859.27,859.27,859.27,0,0
1987-03-23,882.25,882.25,882.25,882.25,0,0
1987-03-30,880.42,880.42,880.42,880.42,0,0
1987-04-06,885.79,885.79,885.79,885.79,0,0
1987-04-13,932.34,932.34,932.34,932.34,0,0
1987-04-21,955.69,955.69,955.69,955.69,0,0
1987-04-27,968.79,968.79,968.79,968.79,0,0
1987-05-04,1020.88,1020.88,1020.88,1020.88,0,0
1987-05-11,973.92,973.92,973.92,973.92,0,0
1987-05-18,991.6,991.6,991.6,991.6,0,0
1987-05-25,989.08,989.08,989.08,989.08,0,0
1987-06-01,917.22,917.22,917.22,917.22,0,0
1987-06-08,940.43,940.43,940.43,940.43,0,0
1987-06-15,931.76,931.76,931.76,931.76,0,0
1987-06-22,909,909,909,909,0,0
1987-06-29,936.76,936.76,936.76,936.76,0,0
1987-07-06,978.77,978.77,978.77,978.77,0,0
1987-07-13,957.57,957.57,957.57,957.57,0,0
1987-07-20,968.1,968.1,968.1,968.1,0,0
1987-07-27,998.96,998.96,998.96,998.96,0,0
1987-08-03,1042.15,1042.15,1042.15,1042.15,0,0
1987-08-10,1004.13,1004.13,1004.13,1004.13,0,0
1987-08-17,992.71,992.71,992.71,992.71,0,0
1987-08-24,995.29,995.29,995.29,995.29,0,0
1987-08-31,947.47,947.47,947.47,947.47,0,0
1987-09-07,941.9,941.9,941.9,941.9,0,0
1987-09-14,945.39,945.39,945.39,945.39,0,0
1987-09-21,957.89,957.89,957.89,957.89,0,0
1987-09-28,947.73,947.73,947.73,947.73,0,0
1987-10-05,945.9,945.9,945.9,945.9,0,0
1987-10-12,953.25,953.25,953.25,953.25,0,0
1987-10-19,986.43,986.43,986.43,986.43,0,0
1987-10-26,852.91,852.91,852.91,852.91,0,0
1987-11-02,791.85,791.85,791.85,791.85,0,0
1987-11-09,720.98,720.98,720.98,720.98,0,0
