Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.9985,0.9985,0.9985,0.9985,0,0
1995-10-24,0.9979,0.9979,0.9979,0.9979,0,0
1995-10-25,1.0013,1.0013,1.0013,1.0013,0,0
1995-10-26,1.0006,1.0006,1.0006,1.0006,0,0
1995-10-27,1,1,1,1,0,0
1995-10-30,1.0084,1.0084,1.0084,1.0084,0,0
1995-10-31,1.0083,1.0083,1.0083,1.0083,0,0
1995-11-02,1.0113,1.0113,1.0113,1.0113,0,0
1995-11-03,1.008,1.008,1.008,1.008,0,0
1995-11-06,1.0043,1.0043,1.0043,1.0043,0,0
1995-11-07,1.0059,1.0059,1.0059,1.0059,0,0
1995-11-08,1.0059,1.0059,1.0059,1.0059,0,0
1995-11-09,1.0091,1.0091,1.0091,1.0091,0,0
1995-11-10,1.0043,1.0043,1.0043,1.0043,0,0
1995-11-13,1.0028,1.0028,1.0028,1.0028,0,0
1995-11-14,1.0043,1.0043,1.0043,1.0043,0,0
1995-11-15,0.9961,0.9961,0.9961,0.9961,0,0
1995-11-16,0.9964,0.9964,0.9964,0.9964,0,0
1995-11-17,0.9946,0.9946,0.9946,0.9946,0,0
1995-11-20,1.0006,1.0006,1.0006,1.0006,0,0
1995-11-21,0.9965,0.9965,0.9965,0.9965,0,0
1995-11-22,0.9975,0.9975,0.9975,0.9975,0,0
1995-11-23,0.9995,0.9995,0.9995,0.9995,0,0
1995-11-24,1.0007,1.0007,1.0007,1.0007,0,0
1995-11-27,1.0117,1.0117,1.0117,1.0117,0,0
1995-11-28,1.0129,1.0129,1.0129,1.0129,0,0
1995-11-29,1.0129,1.0129,1.0129,1.0129,0,0
1995-11-30,1.0126,1.0126,1.0126,1.0126,0,0
1995-12-01,1.0185,1.0185,1.0185,1.0185,0,0
1995-12-04,1.0137,1.0137,1.0137,1.0137,0,0
1995-12-05,1.0123,1.0123,1.0123,1.0123,0,0
1995-12-06,1.0124,1.0124,1.0124,1.0124,0,0
1995-12-07,1.0127,1.0127,1.0127,1.0127,0,0
1995-12-08,1.0148,1.0148,1.0148,1.0148,0,0
1995-12-11,1.0138,1.0138,1.0138,1.0138,0,0
1995-12-12,1.0144,1.0144,1.0144,1.0144,0,0
1995-12-13,1.0173,1.0173,1.0173,1.0173,0,0
1995-12-14,1.0159,1.0159,1.0159,1.0159,0,0
1995-12-15,1.0139,1.0139,1.0139,1.0139,0,0
1995-12-18,1.0131,1.0131,1.0131,1.0131,0,0
1995-12-19,1.0128,1.0128,1.0128,1.0128,0,0
1995-12-20,1.0205,1.0205,1.0205,1.0205,0,0
1995-12-21,1.0176,1.0176,1.0176,1.0176,0,0
1995-12-22,1.0188,1.0188,1.0188,1.0188,0,0
1995-12-27,1.0161,1.0161,1.0161,1.0161,0,0
1995-12-28,1.0137,1.0137,1.0137,1.0137,0,0
1995-12-29,1.0168,1.0168,1.0168,1.0168,0,0
1996-01-02,1.0151,1.0151,1.0151,1.0151,0,0
1996-01-03,1.0164,1.0164,1.0164,1.0164,0,0
1996-01-04,1.0197,1.0197,1.0197,1.0197,0,0
1996-01-05,1.0186,1.0186,1.0186,1.0186,0,0
1996-01-08,1.0164,1.0164,1.0164,1.0164,0,0
1996-01-09,1.0181,1.0181,1.0181,1.0181,0,0
1996-01-10,1.0188,1.0188,1.0188,1.0188,0,0
1996-01-11,1.0179,1.0179,1.0179,1.0179,0,0
1996-01-12,1.019,1.019,1.019,1.019,0,0
1996-01-15,1.0194,1.0194,1.0194,1.0194,0,0
1996-01-16,1.0254,1.0254,1.0254,1.0254,0,0
1996-01-17,1.029,1.029,1.029,1.029,0,0
1996-01-18,1.0324,1.0324,1.0324,1.0324,0,0
1996-01-19,1.0366,1.0366,1.0366,1.0366,0,0
1996-01-22,1.0381,1.0381,1.0381,1.0381,0,0
1996-01-23,1.0343,1.0343,1.0343,1.0343,0,0
1996-01-24,1.0393,1.0393,1.0393,1.0393,0,0
1996-01-25,1.0355,1.0355,1.0355,1.0355,0,0
1996-01-26,1.0417,1.0417,1.0417,1.0417,0,0
1996-01-29,1.0417,1.0417,1.0417,1.0417,0,0
1996-01-30,1.0388,1.0388,1.0388,1.0388,0,0
1996-01-31,1.0411,1.0411,1.0411,1.0411,0,0
1996-02-01,1.041,1.041,1.041,1.041,0,0
1996-02-02,1.0404,1.0404,1.0404,1.0404,0,0
1996-02-05,1.0353,1.0353,1.0353,1.0353,0,0
1996-02-06,1.0326,1.0326,1.0326,1.0326,0,0
1996-02-07,1.0369,1.0369,1.0369,1.0369,0,0
1996-02-08,1.0378,1.0378,1.0378,1.0378,0,0
1996-02-09,1.0346,1.0346,1.0346,1.0346,0,0
1996-02-12,1.0328,1.0328,1.0328,1.0328,0,0
1996-02-13,1.0316,1.0316,1.0316,1.0316,0,0
1996-02-14,1.0282,1.0282,1.0282,1.0282,0,0
1996-02-15,1.0308,1.0308,1.0308,1.0308,0,0
1996-02-16,1.0322,1.0322,1.0322,1.0322,0,0
1996-02-19,1.0246,1.0246,1.0246,1.0246,0,0
1996-02-20,1.0295,1.0295,1.0295,1.0295,0,0
1996-02-21,1.03,1.03,1.03,1.03,0,0
1996-02-22,1.0311,1.0311,1.0311,1.0311,0,0
1996-02-23,1.0323,1.0323,1.0323,1.0323,0,0
1996-02-26,1.028,1.028,1.028,1.028,0,0
1996-02-27,1.0287,1.0287,1.0287,1.0287,0,0
1996-02-28,1.0303,1.0303,1.0303,1.0303,0,0
1996-02-29,1.0419,1.0419,1.0419,1.0419,0,0
1996-03-01,1.0443,1.0443,1.0443,1.0443,0,0
1996-03-04,1.0398,1.0398,1.0398,1.0398,0,0
1996-03-05,1.0405,1.0405,1.0405,1.0405,0,0
1996-03-06,1.0386,1.0386,1.0386,1.0386,0,0
1996-03-07,1.042,1.042,1.042,1.042,0,0
1996-03-08,1.0385,1.0385,1.0385,1.0385,0,0
1996-03-11,1.0397,1.0397,1.0397,1.0397,0,0
1996-03-12,1.0407,1.0407,1.0407,1.0407,0,0
1996-03-13,1.0362,1.0362,1.0362,1.0362,0,0
1996-03-14,1.0365,1.0365,1.0365,1.0365,0,0
1996-03-15,1.0371,1.0371,1.0371,1.0371,0,0
1996-03-18,1.0388,1.0388,1.0388,1.0388,0,0
1996-03-19,1.0426,1.0426,1.0426,1.0426,0,0
1996-03-20,1.0393,1.0393,1.0393,1.0393,0,0
1996-03-21,1.0391,1.0391,1.0391,1.0391,0,0
1996-03-22,1.0384,1.0384,1.0384,1.0384,0,0
1996-03-25,1.036,1.036,1.036,1.036,0,0
1996-03-26,1.0375,1.0375,1.0375,1.0375,0,0
1996-03-27,1.0413,1.0413,1.0413,1.0413,0,0
1996-03-28,1.0406,1.0406,1.0406,1.0406,0,0
1996-03-29,1.0362,1.0362,1.0362,1.0362,0,0
1996-04-01,1.0384,1.0384,1.0384,1.0384,0,0
1996-04-02,1.0377,1.0377,1.0377,1.0377,0,0
1996-04-03,1.0363,1.0363,1.0363,1.0363,0,0
1996-04-04,1.0353,1.0353,1.0353,1.0353,0,0
1996-04-05,1.0364,1.0364,1.0364,1.0364,0,0
1996-04-09,1.0412,1.0412,1.0412,1.0412,0,0
1996-04-10,1.0437,1.0437,1.0437,1.0437,0,0
1996-04-11,1.0449,1.0449,1.0449,1.0449,0,0
1996-04-12,1.0458,1.0458,1.0458,1.0458,0,0
1996-04-15,1.0517,1.0517,1.0517,1.0517,0,0
1996-04-16,1.053,1.053,1.053,1.053,0,0
1996-04-17,1.0542,1.0542,1.0542,1.0542,0,0
1996-04-18,1.0545,1.0545,1.0545,1.0545,0,0
1996-04-19,1.0513,1.0513,1.0513,1.0513,0,0
1996-04-22,1.0566,1.0566,1.0566,1.0566,0,0
1996-04-23,1.056,1.056,1.056,1.056,0,0
1996-04-24,1.0567,1.0567,1.0567,1.0567,0,0
1996-04-25,1.0596,1.0596,1.0596,1.0596,0,0
1996-04-26,1.061,1.061,1.061,1.061,0,0
1996-04-29,1.0573,1.0573,1.0573,1.0573,0,0
1996-04-30,1.0603,1.0603,1.0603,1.0603,0,0
1996-05-06,1.058,1.058,1.058,1.058,0,0
1996-05-07,1.0576,1.0576,1.0576,1.0576,0,0
1996-05-08,1.0577,1.0577,1.0577,1.0577,0,0
1996-05-09,1.0528,1.0528,1.0528,1.0528,0,0
1996-05-10,1.0513,1.0513,1.0513,1.0513,0,0
1996-05-13,1.0542,1.0542,1.0542,1.0542,0,0
1996-05-14,1.0515,1.0515,1.0515,1.0515,0,0
1996-05-15,1.0485,1.0485,1.0485,1.0485,0,0
1996-05-16,1.0518,1.0518,1.0518,1.0518,0,0
1996-05-17,1.0523,1.0523,1.0523,1.0523,0,0
1996-05-20,1.0554,1.0554,1.0554,1.0554,0,0
1996-05-21,1.0556,1.0556,1.0556,1.0556,0,0
1996-05-22,1.056,1.056,1.056,1.056,0,0
1996-05-23,1.0564,1.0564,1.0564,1.0564,0,0
1996-05-24,1.0575,1.0575,1.0575,1.0575,0,0
1996-05-27,1.0577,1.0577,1.0577,1.0577,0,0
1996-05-28,1.0655,1.0655,1.0655,1.0655,0,0
1996-05-29,1.0689,1.0689,1.0689,1.0689,0,0
1996-05-30,1.0654,1.0654,1.0654,1.0654,0,0
1996-05-31,1.0599,1.0599,1.0599,1.0599,0,0
1996-06-03,1.0634,1.0634,1.0634,1.0634,0,0
1996-06-04,1.0703,1.0703,1.0703,1.0703,0,0
1996-06-05,1.0613,1.0613,1.0613,1.0613,0,0
1996-06-07,1.0632,1.0632,1.0632,1.0632,0,0
1996-06-10,1.0692,1.0692,1.0692,1.0692,0,0
1996-06-11,1.0669,1.0669,1.0669,1.0669,0,0
1996-06-12,1.0668,1.0668,1.0668,1.0668,0,0
1996-06-13,1.0686,1.0686,1.0686,1.0686,0,0
1996-06-14,1.068,1.068,1.068,1.068,0,0
1996-06-17,1.0626,1.0626,1.0626,1.0626,0,0
1996-06-18,1.0598,1.0598,1.0598,1.0598,0,0
1996-06-19,1.06,1.06,1.06,1.06,0,0
1996-06-20,1.0608,1.0608,1.0608,1.0608,0,0
1996-06-21,1.0581,1.0581,1.0581,1.0581,0,0
1996-06-24,1.0589,1.0589,1.0589,1.0589,0,0
1996-06-25,1.0545,1.0545,1.0545,1.0545,0,0
1996-06-26,1.0585,1.0585,1.0585,1.0585,0,0
1996-06-27,1.0515,1.0515,1.0515,1.0515,0,0
1996-06-28,1.0513,1.0513,1.0513,1.0513,0,0
1996-07-01,1.0502,1.0502,1.0502,1.0502,0,0
1996-07-02,1.0538,1.0538,1.0538,1.0538,0,0
1996-07-03,1.0545,1.0545,1.0545,1.0545,0,0
1996-07-04,1.0454,1.0454,1.0454,1.0454,0,0
1996-07-05,1.0489,1.0489,1.0489,1.0489,0,0
1996-07-08,1.0484,1.0484,1.0484,1.0484,0,0
1996-07-09,1.0433,1.0433,1.0433,1.0433,0,0
1996-07-10,1.0438,1.0438,1.0438,1.0438,0,0
1996-07-11,1.0447,1.0447,1.0447,1.0447,0,0
1996-07-12,1.0402,1.0402,1.0402,1.0402,0,0
1996-07-15,1.0432,1.0432,1.0432,1.0432,0,0
1996-07-16,1.0323,1.0323,1.0323,1.0323,0,0
1996-07-17,1.026,1.026,1.026,1.026,0,0
1996-07-18,1.0263,1.0263,1.0263,1.0263,0,0
1996-07-19,1.0278,1.0278,1.0278,1.0278,0,0
1996-07-22,1.0286,1.0286,1.0286,1.0286,0,0
1996-07-23,1.0253,1.0253,1.0253,1.0253,0,0
1996-07-24,1.0244,1.0244,1.0244,1.0244,0,0
1996-07-25,1.0234,1.0234,1.0234,1.0234,0,0
1996-07-26,1.0172,1.0172,1.0172,1.0172,0,0
1996-07-29,1.0185,1.0185,1.0185,1.0185,0,0
1996-07-30,1.0151,1.0151,1.0151,1.0151,0,0
1996-07-31,1.0077,1.0077,1.0077,1.0077,0,0
1996-08-01,1.0094,1.0094,1.0094,1.0094,0,0
1996-08-02,1.0122,1.0122,1.0122,1.0122,0,0
1996-08-05,1.0201,1.0201,1.0201,1.0201,0,0
1996-08-06,1.0228,1.0228,1.0228,1.0228,0,0
1996-08-07,1.0224,1.0224,1.0224,1.0224,0,0
1996-08-08,1.0225,1.0225,1.0225,1.0225,0,0
1996-08-09,1.022,1.022,1.022,1.022,0,0
1996-08-12,1.022,1.022,1.022,1.022,0,0
1996-08-13,1.0147,1.0147,1.0147,1.0147,0,0
1996-08-14,1.0194,1.0194,1.0194,1.0194,0,0
1996-08-16,1.0242,1.0242,1.0242,1.0242,0,0
1996-08-19,1.0184,1.0184,1.0184,1.0184,0,0
1996-08-20,1.0132,1.0132,1.0132,1.0132,0,0
1996-08-21,1.0084,1.0084,1.0084,1.0084,0,0
1996-08-22,1.0116,1.0116,1.0116,1.0116,0,0
1996-08-23,1.0105,1.0105,1.0105,1.0105,0,0
1996-08-26,1.0058,1.0058,1.0058,1.0058,0,0
1996-08-27,1.0037,1.0037,1.0037,1.0037,0,0
1996-08-28,0.9973,0.9973,0.9973,0.9973,0,0
1996-08-29,0.9927,0.9927,0.9927,0.9927,0,0
1996-08-30,0.9885,0.9885,0.9885,0.9885,0,0
1996-09-02,0.9885,0.9885,0.9885,0.9885,0,0
1996-09-03,1.0037,1.0037,1.0037,1.0037,0,0
1996-09-04,1.0094,1.0094,1.0094,1.0094,0,0
1996-09-05,1.0105,1.0105,1.0105,1.0105,0,0
1996-09-06,1.0131,1.0131,1.0131,1.0131,0,0
1996-09-09,1.0069,1.0069,1.0069,1.0069,0,0
1996-09-10,1.0105,1.0105,1.0105,1.0105,0,0
1996-09-11,1.0163,1.0163,1.0163,1.0163,0,0
1996-09-12,1.0157,1.0157,1.0157,1.0157,0,0
1996-09-13,1.0152,1.0152,1.0152,1.0152,0,0
1996-09-16,1.01,1.01,1.01,1.01,0,0
1996-09-17,1.0099,1.0099,1.0099,1.0099,0,0
1996-09-18,1.0105,1.0105,1.0105,1.0105,0,0
1996-09-19,1.0152,1.0152,1.0152,1.0152,0,0
1996-09-20,1.0182,1.0182,1.0182,1.0182,0,0
1996-09-23,1.0219,1.0219,1.0219,1.0219,0,0
1996-09-24,1.0282,1.0282,1.0282,1.0282,0,0
1996-09-25,1.0224,1.0224,1.0224,1.0224,0,0
1996-09-26,1.0282,1.0282,1.0282,1.0282,0,0
1996-09-27,1.025,1.025,1.025,1.025,0,0
1996-09-30,1.0297,1.0297,1.0297,1.0297,0,0
1996-10-01,1.0296,1.0296,1.0296,1.0296,0,0
1996-10-02,1.0291,1.0291,1.0291,1.0291,0,0
1996-10-03,1.0384,1.0384,1.0384,1.0384,0,0
1996-10-04,1.0388,1.0388,1.0388,1.0388,0,0
1996-10-07,1.0429,1.0429,1.0429,1.0429,0,0
1996-10-08,1.0387,1.0387,1.0387,1.0387,0,0
1996-10-09,1.0383,1.0383,1.0383,1.0383,0,0
