Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,1603.36,1603.36,1603.36,1603.36,0,0
2010-07-20,1725.75,1725.75,1725.75,1725.75,0,0
2010-07-21,1616.69,1616.69,1616.69,1616.69,0,0
2010-07-22,2553.75,2553.75,2553.75,2553.75,0,0
2010-07-23,2051.26,2051.26,2051.26,2051.26,0,0
2010-07-26,2320.93,2320.93,2320.93,2320.93,0,0
2010-07-27,2163.67,2163.67,2163.67,2163.67,0,0
2010-07-28,2206.62,2206.62,2206.62,2206.62,0,0
2010-07-29,1871.04,1871.04,1871.04,1871.04,0,0
2010-07-30,2081.01,2081.01,2081.01,2081.01,0,0
2010-08-02,2195.31,2195.31,2195.31,2195.31,0,0
2010-08-03,2205.48,2205.48,2205.48,2205.48,0,0
2010-08-04,2307.75,2307.75,2307.75,2307.75,0,0
2010-08-05,2157.38,2157.38,2157.38,2157.38,0,0
2010-08-06,2129.67,2129.67,2129.67,2129.67,0,0
2010-08-09,1862.97,1862.97,1862.97,1862.97,0,0
2010-08-10,1873.52,1873.52,1873.52,1873.52,0,0
2010-08-11,1922.38,1922.38,1922.38,1922.38,0,0
2010-08-12,1835.46,1835.46,1835.46,1835.46,0,0
2010-08-13,1982.81,1982.81,1982.81,1982.81,0,0
2010-08-16,1960.1,1960.1,1960.1,1960.1,0,0
2010-08-17,1839.49,1839.49,1839.49,1839.49,0,0
2010-08-18,1893.38,1893.38,1893.38,1893.38,0,0
2010-08-19,1922.35,1922.35,1922.35,1922.35,0,0
2010-08-20,1940.41,1940.41,1940.41,1940.41,0,0
2010-08-23,1950.09,1950.09,1950.09,1950.09,0,0
2010-08-24,1949.44,1949.44,1949.44,1949.44,0,0
2010-08-25,1954.4,1954.4,1954.4,1954.4,0,0
2010-08-26,1984.89,1984.89,1984.89,1984.89,0,0
2010-08-27,1960.85,1960.85,1960.85,1960.85,0,0
2010-08-30,1950.57,1950.57,1950.57,1950.57,0,0
2010-08-31,2114.75,2114.75,2114.75,2114.75,0,0
2010-09-01,2034.57,2034.57,2034.57,2034.57,0,0
2010-09-02,2020.3,2020.3,2020.3,2020.3,0,0
2010-09-03,2117.48,2117.48,2117.48,2117.48,0,0
2010-09-06,2090.65,2090.65,2090.65,2090.65,0,0
2010-09-07,2086.53,2086.53,2086.53,2086.53,0,0
2010-09-08,2056.68,2056.68,2056.68,2056.68,0,0
2010-09-09,2077.12,2077.12,2077.12,2077.12,0,0
2010-09-10,2057.94,2057.94,2057.94,2057.94,0,0
2010-09-13,2068.14,2068.14,2068.14,2068.14,0,0
2010-09-14,2099.05,2099.05,2099.05,2099.05,0,0
2010-09-15,2152.44,2152.44,2152.44,2152.44,0,0
2010-09-16,2112.03,2112.03,2112.03,2112.03,0,0
2010-09-17,2211.28,2211.28,2211.28,2211.28,0,0
2010-09-20,2104.7,2104.7,2104.7,2104.7,0,0
2010-09-21,2095.2,2095.2,2095.2,2095.2,0,0
2010-09-22,2149.62,2149.62,2149.62,2149.62,0,0
2010-09-23,2143.56,2143.56,2143.56,2143.56,0,0
2010-09-24,2165.55,2165.55,2165.55,2165.55,0,0
2010-09-27,2166.98,2166.98,2166.98,2166.98,0,0
2010-09-28,2194.1,2194.1,2194.1,2194.1,0,0
2010-09-29,2202.08,2202.08,2202.08,2202.08,0,0
2010-09-30,2200.11,2200.11,2200.11,2200.11,0,0
2010-10-01,2218.13,2218.13,2218.13,2218.13,0,0
2010-10-04,2233.42,2233.42,2233.42,2233.42,0,0
2010-10-05,2252.3,2252.3,2252.3,2252.3,0,0
2010-10-06,2216.49,2216.49,2216.49,2216.49,0,0
2010-10-07,2071.47,2071.47,2071.47,2071.47,0,0
2010-10-08,1602.5,1602.5,1602.5,1602.5,0,0
2010-10-11,1461.81,1461.81,1461.81,1461.81,0,0
2010-10-12,1461.1,1461.1,1461.1,1461.1,0,0
2010-10-13,1328.85,1328.85,1328.85,1328.85,0,0
2010-10-14,1377.72,1377.72,1377.72,1377.72,0,0
2010-10-15,1334.04,1334.04,1334.04,1334.04,0,0
2010-10-18,1366.18,1366.18,1366.18,1366.18,0,0
2010-10-19,1423.32,1423.32,1423.32,1423.32,0,0
2010-10-20,1410.17,1410.17,1410.17,1410.17,0,0
2010-10-21,1303.11,1303.11,1303.11,1303.11,0,0
2010-10-22,1358.04,1358.04,1358.04,1358.04,0,0
2010-10-25,1057.46,1057.46,1057.46,1057.46,0,0
2010-10-26,922.14,922.14,922.14,922.14,0,0
2010-10-27,733.74,733.74,733.74,733.74,0,0
2010-10-28,804.49,804.49,804.49,804.49,0,0
2010-10-29,732.31,732.31,732.31,732.31,0,0
2010-11-01,710.91,710.91,710.91,710.91,0,0
2010-11-02,724.5,724.5,724.5,724.5,0,0
2010-11-03,727.34,727.34,727.34,727.34,0,0
2010-11-04,616.88,616.88,616.88,616.88,0,0
2010-11-05,540.8,540.8,540.8,540.8,0,0
2010-11-08,573.71,573.71,573.71,573.71,0,0
2010-11-09,659.54,659.54,659.54,659.54,0,0
2010-11-10,572.35,572.35,572.35,572.35,0,0
2010-11-11,611.75,611.75,611.75,611.75,0,0
2010-11-12,509.44,509.44,509.44,509.44,0,0
2010-11-15,507.43,507.43,507.43,507.43,0,0
2010-11-16,604.61,604.61,604.61,604.61,0,0
2010-11-17,588.51,588.51,588.51,588.51,0,0
2010-11-18,508.67,508.67,508.67,508.67,0,0
2010-11-19,487.43,487.43,487.43,487.43,0,0
2010-11-22,471.81,471.81,471.81,471.81,0,0
2010-11-23,473.31,473.31,473.31,473.31,0,0
2010-11-24,472.36,472.36,472.36,472.36,0,0
2010-11-25,477.66,477.66,477.66,477.66,0,0
2010-11-26,465.59,465.59,465.59,465.59,0,0
2010-11-29,569.78,569.78,569.78,569.78,0,0
2010-11-30,626.14,626.14,626.14,626.14,0,0
2010-12-01,577.22,577.22,577.22,577.22,0,0
2010-12-02,517.63,517.63,517.63,517.63,0,0
2010-12-03,532.66,532.66,532.66,532.66,0,0
2010-12-06,651.69,651.69,651.69,651.69,0,0
2010-12-07,570.88,570.88,570.88,570.88,0,0
2010-12-08,553.84,553.84,553.84,553.84,0,0
2010-12-09,660.86,660.86,660.86,660.86,0,0
2010-12-10,648.32,648.32,648.32,648.32,0,0
2010-12-13,582.05,582.05,582.05,582.05,0,0
2010-12-14,543.76,543.76,543.76,543.76,0,0
2010-12-15,557.53,557.53,557.53,557.53,0,0
2010-12-16,529.25,529.25,529.25,529.25,0,0
2010-12-17,548.03,548.03,548.03,548.03,0,0
2010-12-20,491.32,491.32,491.32,491.32,0,0
