Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,17.883,17.883,17.883,17.883,0,0
1984-01-16,18.861,18.861,18.861,18.861,0,0
1984-01-23,18.706,18.706,18.706,18.706,0,0
1984-01-30,18.753,18.753,18.753,18.753,0,0
1984-02-06,17.741,17.741,17.741,17.741,0,0
1984-02-13,17.883,17.883,17.883,17.883,0,0
1984-02-20,17.884,17.884,17.884,17.884,0,0
1984-03-01,16.014,16.014,16.014,16.014,0,0
1984-03-05,15.916,15.916,15.916,15.916,0,0
1984-03-12,16.242,16.242,16.242,16.242,0,0
1984-03-19,16.309,16.309,16.309,16.309,0,0
1984-03-26,16.909,16.909,16.909,16.909,0,0
1984-04-02,16.851,16.851,16.851,16.851,0,0
1984-04-09,17.121,17.121,17.121,17.121,0,0
1984-04-16,17.22,17.22,17.22,17.22,0,0
1984-04-24,17.767,17.767,17.767,17.767,0,0
1984-05-02,17.115,17.115,17.115,17.115,0,0
1984-05-07,17.405,17.405,17.405,17.405,0,0
1984-05-14,17.131,17.131,17.131,17.131,0,0
1984-05-21,16.815,16.815,16.815,16.815,0,0
1984-05-28,16.815,16.815,16.815,16.815,0,0
1984-06-04,16.388,16.388,16.388,16.388,0,0
1984-06-11,17.177,17.177,17.177,17.177,0,0
1984-06-18,17.544,17.544,17.544,17.544,0,0
1984-06-25,17.736,17.736,17.736,17.736,0,0
1984-07-02,17.456,17.456,17.456,17.456,0,0
1984-07-09,17.711,17.711,17.711,17.711,0,0
1984-07-16,18.118,18.118,18.118,18.118,0,0
1984-07-23,17.544,17.544,17.544,17.544,0,0
1984-07-30,17.671,17.671,17.671,17.671,0,0
1984-08-06,17.549,17.549,17.549,17.549,0,0
1984-08-13,17.004,17.004,17.004,17.004,0,0
1984-08-20,17.516,17.516,17.516,17.516,0,0
1984-08-27,17.3,17.3,17.3,17.3,0,0
1984-09-01,17.3,17.3,17.3,17.3,0,0
1984-09-10,17.716,17.716,17.716,17.716,0,0
1984-09-17,17.981,17.981,17.981,17.981,0,0
1984-09-24,17.555,17.555,17.555,17.555,0,0
1984-10-01,17.693,17.693,17.693,17.693,0,0
1984-10-08,18.221,18.221,18.221,18.221,0,0
1984-10-15,18.717,18.717,18.717,18.717,0,0
1984-10-22,18.904,18.904,18.904,18.904,0,0
1984-10-29,19.045,19.045,19.045,19.045,0,0
1984-11-05,19.288,19.288,19.288,19.288,0,0
1984-11-12,18.48,18.48,18.48,18.48,0,0
1984-11-19,18.951,18.951,18.951,18.951,0,0
1984-11-26,18.859,18.859,18.859,18.859,0,0
1984-12-01,18.858,18.858,18.858,18.858,0,0
1984-12-10,19.683,19.683,19.683,19.683,0,0
1984-12-17,19.448,19.448,19.448,19.448,0,0
1984-12-24,19.448,19.448,19.448,19.448,0,0
1985-01-01,19.45,19.45,19.45,19.45,0,0
1985-01-07,18.023,18.023,18.023,18.023,0,0
1985-01-14,18.899,18.899,18.899,18.899,0,0
1985-01-21,19.273,19.273,19.273,19.273,0,0
1985-01-28,19.51,19.51,19.51,19.51,0,0
1985-02-04,19.79,19.79,19.79,19.79,0,0
1985-02-11,20.38,20.38,20.38,20.38,0,0
1985-02-18,20.381,20.381,20.381,20.381,0,0
1985-02-25,19.676,19.676,19.676,19.676,0,0
1985-03-04,18.888,18.888,18.888,18.888,0,0
1985-03-11,19.499,19.499,19.499,19.499,0,0
1985-03-18,18.591,18.591,18.591,18.591,0,0
1985-03-25,17.666,17.666,17.666,17.666,0,0
1985-03-29,17.336,17.336,17.336,17.336,0,0
1985-04-01,17.078,17.078,17.078,17.078,0,0
1985-04-09,17.097,17.097,17.097,17.097,0,0
1985-04-15,17.39,17.39,17.39,17.39,0,0
1985-04-22,17.21,17.21,17.21,17.21,0,0
1985-04-29,17.61,17.61,17.61,17.61,0,0
1985-05-06,17.787,17.787,17.787,17.787,0,0
1985-05-13,17.002,17.002,17.002,17.002,0,0
1985-05-20,17.476,17.476,17.476,17.476,0,0
1985-05-27,17.476,17.476,17.476,17.476,0,0
1985-06-01,17.475,17.475,17.475,17.475,0,0
1985-06-10,15.38,15.38,15.38,15.38,0,0
1985-06-17,15.727,15.727,15.727,15.727,0,0
1985-06-24,15.978,15.978,15.978,15.978,0,0
1985-07-01,15.2,15.2,15.2,15.2,0,0
1985-07-08,15.419,15.419,15.419,15.419,0,0
1985-07-15,15.226,15.226,15.226,15.226,0,0
1985-07-23,15.3,15.3,15.3,15.3,0,0
1985-07-29,15.31,15.31,15.31,15.31,0,0
1985-08-05,16.21,16.21,16.21,16.21,0,0
1985-08-12,16.05,16.05,16.05,16.05,0,0
1985-08-19,17.188,17.188,17.188,17.188,0,0
1985-08-26,16.201,16.201,16.201,16.201,0,0
1985-09-02,16.201,16.201,16.201,16.201,0,0
1985-09-09,15.931,15.931,15.931,15.931,0,0
1985-09-16,15.899,15.899,15.899,15.899,0,0
1985-09-23,16.454,16.454,16.454,16.454,0,0
1985-09-30,16.157,16.157,16.157,16.157,0,0
1985-10-07,15.819,15.819,15.819,15.819,0,0
1985-10-14,16.035,16.035,16.035,16.035,0,0
1985-10-21,16.554,16.554,16.554,16.554,0,0
1985-10-28,16.769,16.769,16.769,16.769,0,0
1985-11-04,16.634,16.634,16.634,16.634,0,0
1985-11-11,16.203,16.203,16.203,16.203,0,0
1985-11-18,16.514,16.514,16.514,16.514,0,0
1985-11-25,16.682,16.682,16.682,16.682,0,0
1985-12-02,16.5,16.5,16.5,16.5,0,0
1985-12-09,16.291,16.291,16.291,16.291,0,0
1985-12-16,15.99,15.99,15.99,15.99,0,0
1985-12-23,16.154,16.154,16.154,16.154,0,0
1986-01-01,16.154,16.154,16.154,16.154,0,0
1986-01-06,15.598,15.598,15.598,15.598,0,0
1986-01-13,15.79,15.79,15.79,15.79,0,0
1986-01-20,15.779,15.779,15.779,15.779,0,0
1986-01-27,16.046,16.046,16.046,16.046,0,0
1986-02-01,16.046,16.046,16.046,16.046,0,0
1986-02-10,15.867,15.867,15.867,15.867,0,0
1986-02-17,15.867,15.867,15.867,15.867,0,0
1986-02-24,17.931,17.931,17.931,17.931,0,0
1986-03-01,17.932,17.932,17.932,17.932,0,0
1986-03-03,18.729,18.729,18.729,18.729,0,0
1986-03-10,18.847,18.847,18.847,18.847,0,0
1986-03-17,19.17,19.17,19.17,19.17,0,0
1986-03-18,19.28,19.28,19.28,19.28,0,0
1986-03-24,19.276,19.276,19.276,19.276,0,0
1986-04-01,19.338,19.338,19.338,19.338,0,0
1986-04-07,19.743,19.743,19.743,19.743,0,0
1986-04-09,19.596,19.596,19.596,19.596,0,0
1986-04-14,19.143,19.143,19.143,19.143,0,0
1986-04-21,21.039,21.039,21.039,21.039,0,0
1986-04-28,21.414,21.414,21.414,21.414,0,0
1986-05-05,20.823,20.823,20.823,20.823,0,0
1986-05-12,20.939,20.939,20.939,20.939,0,0
1986-05-19,21.615,21.615,21.615,21.615,0,0
1986-05-26,21.614,21.614,21.614,21.614,0,0
1986-06-02,20.89,20.89,20.89,20.89,0,0
1986-06-09,20.944,20.944,20.944,20.944,0,0
1986-06-16,21.833,21.833,21.833,21.833,0,0
1986-06-23,21.695,21.695,21.695,21.695,0,0
1986-06-30,21.314,21.314,21.314,21.314,0,0
1986-07-07,21.503,21.503,21.503,21.503,0,0
1986-07-14,21.893,21.893,21.893,21.893,0,0
1986-07-21,22.166,22.166,22.166,22.166,0,0
1986-07-28,22.012,22.012,22.012,22.012,0,0
1986-08-04,21.843,21.843,21.843,21.843,0,0
1986-08-11,23.613,23.613,23.613,23.613,0,0
1986-08-18,24.962,24.962,24.962,24.962,0,0
1986-08-25,26.603,26.603,26.603,26.603,0,0
1986-09-01,26.603,26.603,26.603,26.603,0,0
1986-09-08,25.182,25.182,25.182,25.182,0,0
1986-09-15,23.479,23.479,23.479,23.479,0,0
1986-09-22,24.116,24.116,24.116,24.116,0,0
1986-09-29,24.126,24.126,24.126,24.126,0,0
1986-10-06,24.485,24.485,24.485,24.485,0,0
1986-10-13,24.265,24.265,24.265,24.265,0,0
1986-10-20,23.629,23.629,23.629,23.629,0,0
1986-10-27,22.839,22.839,22.839,22.839,0,0
1986-11-01,22.84,22.84,22.84,22.84,0,0
1986-11-10,22.308,22.308,22.308,22.308,0,0
1986-11-17,21.035,21.035,21.035,21.035,0,0
1986-11-24,21.701,21.701,21.701,21.701,0,0
1986-12-01,21.191,21.191,21.191,21.191,0,0
1986-12-08,21.208,21.208,21.208,21.208,0,0
1986-12-15,21.08,21.08,21.08,21.08,0,0
1986-12-22,21.471,21.471,21.471,21.471,0,0
1986-12-31,21.63,21.63,21.63,21.63,0,0
1987-01-12,22.393,22.393,22.393,22.393,0,0
1987-01-19,22.311,22.311,22.311,22.311,0,0
1987-01-26,21.564,21.564,21.564,21.564,0,0
1987-02-01,21.564,21.564,21.564,21.564,0,0
1987-02-09,22.258,22.258,22.258,22.258,0,0
1987-02-16,22.258,22.258,22.258,22.258,0,0
1987-02-23,21.282,21.282,21.282,21.282,0,0
1987-03-02,21.174,21.174,21.174,21.174,0,0
1987-03-09,21.925,21.925,21.925,21.925,0,0
1987-03-16,21.869,21.869,21.869,21.869,0,0
1987-03-23,22.145,22.145,22.145,22.145,0,0
1987-03-30,20.426,20.426,20.426,20.426,0,0
1987-04-06,19.757,19.757,19.757,19.757,0,0
1987-04-13,19.767,19.767,19.767,19.767,0,0
1987-04-21,17.865,17.865,17.865,17.865,0,0
1987-04-27,16.973,16.973,16.973,16.973,0,0
1987-05-04,17.238,17.238,17.238,17.238,0,0
1987-05-11,16.967,16.967,16.967,16.967,0,0
1987-05-18,16.178,16.178,16.178,16.178,0,0
1987-05-25,16.178,16.178,16.178,16.178,0,0
1987-06-01,18.298,18.298,18.298,18.298,0,0
1987-06-08,17.903,17.903,17.903,17.903,0,0
1987-06-15,17.956,17.956,17.956,17.956,0,0
1987-06-22,19.762,19.762,19.762,19.762,0,0
1987-06-29,18.764,18.764,18.764,18.764,0,0
1987-07-06,18.421,18.421,18.421,18.421,0,0
1987-07-13,17.854,17.854,17.854,17.854,0,0
1987-07-20,17.99,17.99,17.99,17.99,0,0
1987-07-27,18.201,18.201,18.201,18.201,0,0
1987-08-03,16.735,16.735,16.735,16.735,0,0
1987-08-10,18.209,18.209,18.209,18.209,0,0
1987-08-17,18.1,18.1,18.1,18.1,0,0
1987-08-24,17.509,17.509,17.509,17.509,0,0
1987-08-31,17.968,17.968,17.968,17.968,0,0
1987-09-07,17.969,17.969,17.969,17.969,0,0
1987-09-14,17.619,17.619,17.619,17.619,0,0
1987-09-21,17.523,17.523,17.523,17.523,0,0
1987-09-28,17.574,17.574,17.574,17.574,0,0
1987-10-05,17.319,17.319,17.319,17.319,0,0
1987-10-12,17.119,17.119,17.119,17.119,0,0
1987-10-19,17.089,17.089,17.089,17.089,0,0
1987-10-26,16.537,16.537,16.537,16.537,0,0
1987-11-02,16.61,16.61,16.61,16.61,0,0
1987-11-09,16.697,16.697,16.697,16.697,0,0
1987-11-16,16.772,16.772,16.772,16.772,0,0
1987-11-23,16.475,16.475,16.475,16.475,0,0
1987-11-30,17.316,17.316,17.316,17.316,0,0
1987-12-07,16.603,16.603,16.603,16.603,0,0
1987-12-14,16.99,16.99,16.99,16.99,0,0
1987-12-21,17.12,17.12,17.12,17.12,0,0
1987-12-28,18.389,18.389,18.389,18.389,0,0
1988-01-04,18.443,18.443,18.443,18.443,0,0
1988-01-11,18.314,18.314,18.314,18.314,0,0
1988-01-18,18.244,18.244,18.244,18.244,0,0
1988-01-25,18.371,18.371,18.371,18.371,0,0
1988-02-01,17.504,17.504,17.504,17.504,0,0
1988-02-08,18.831,18.831,18.831,18.831,0,0
1988-02-15,18.831,18.831,18.831,18.831,0,0
1988-02-22,19.267,19.267,19.267,19.267,0,0
1988-02-29,18.671,18.671,18.671,18.671,0,0
1988-03-07,18.684,18.684,18.684,18.684,0,0
1988-03-14,19.397,19.397,19.397,19.397,0,0
1988-03-21,19.2,19.2,19.2,19.2,0,0
1988-03-28,18.405,18.405,18.405,18.405,0,0
1988-04-05,18.712,18.712,18.712,18.712,0,0
1988-04-11,18.609,18.609,18.609,18.609,0,0
1988-04-18,19.208,19.208,19.208,19.208,0,0
1988-04-25,18.791,18.791,18.791,18.791,0,0
1988-05-02,18.741,18.741,18.741,18.741,0,0
1988-05-09,18.654,18.654,18.654,18.654,0,0
1988-05-16,18.587,18.587,18.587,18.587,0,0
1988-05-23,18.336,18.336,18.336,18.336,0,0
1988-05-30,18.336,18.336,18.336,18.336,0,0
1988-06-06,18.046,18.046,18.046,18.046,0,0
1988-06-13,18.043,18.043,18.043,18.043,0,0
1988-06-20,17.986,17.986,17.986,17.986,0,0
1988-06-27,17.983,17.983,17.983,17.983,0,0
1988-07-04,17.983,17.983,17.983,17.983,0,0
1988-07-11,17.08,17.08,17.08,17.08,0,0
1988-07-18,16.995,16.995,16.995,16.995,0,0
1988-07-25,17.254,17.254,17.254,17.254,0,0
1988-08-01,17.774,17.774,17.774,17.774,0,0
1988-08-08,18.122,18.122,18.122,18.122,0,0
1988-08-15,18.145,18.145,18.145,18.145,0,0
1988-08-22,18.175,18.175,18.175,18.175,0,0
1988-08-29,18.009,18.009,18.009,18.009,0,0
