Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.7649,1.7649,1.7649,1.7649,0,0
1984-01-16,1.7301,1.7301,1.7301,1.7301,0,0
1984-01-23,1.755,1.755,1.755,1.755,0,0
1984-01-30,1.7523,1.7523,1.7523,1.7523,0,0
1984-02-06,1.7085,1.7085,1.7085,1.7085,0,0
1984-02-13,1.7085,1.7085,1.7085,1.7085,0,0
1984-02-20,1.7177,1.7177,1.7177,1.7177,0,0
1984-03-01,1.7289,1.7289,1.7289,1.7289,0,0
1984-03-05,1.7505,1.7505,1.7505,1.7505,0,0
1984-03-12,1.7788,1.7788,1.7788,1.7788,0,0
1984-03-19,1.8084,1.8084,1.8084,1.8084,0,0
1984-03-26,1.7655,1.7655,1.7655,1.7655,0,0
1984-04-02,1.7655,1.7655,1.7655,1.7655,0,0
1984-04-09,1.7632,1.7632,1.7632,1.7632,0,0
1984-04-16,1.7431,1.7431,1.7431,1.7431,0,0
1984-04-24,1.7431,1.7431,1.7431,1.7431,0,0
1984-05-02,1.732,1.732,1.732,1.732,0,0
1984-05-07,1.732,1.732,1.732,1.732,0,0
1984-05-14,1.7722,1.7722,1.7722,1.7722,0,0
1984-05-21,1.7406,1.7406,1.7406,1.7406,0,0
1984-05-28,1.7519,1.7519,1.7519,1.7519,0,0
1984-06-04,1.7096,1.7096,1.7096,1.7096,0,0
1984-06-11,1.7815,1.7815,1.7815,1.7815,0,0
1984-06-18,1.7699,1.7699,1.7699,1.7699,0,0
1984-06-25,1.8347,1.8347,1.8347,1.8347,0,0
1984-07-02,1.8107,1.8107,1.8107,1.8107,0,0
1984-07-09,1.9407,1.9407,1.9407,1.9407,0,0
1984-07-16,1.9019,1.9019,1.9019,1.9019,0,0
1984-07-23,2.007,2.007,2.007,2.007,0,0
1984-07-30,2.1234,2.1234,2.1234,2.1234,0,0
1984-08-06,2.0212,2.0212,2.0212,2.0212,0,0
1984-08-13,2.093,2.093,2.093,2.093,0,0
1984-08-20,2.007,2.007,2.007,2.007,0,0
1984-08-27,2.007,2.007,2.007,2.007,0,0
1984-09-01,2.0039,2.0039,2.0039,2.0039,0,0
1984-09-10,2.0977,2.0977,2.0977,2.0977,0,0
1984-09-17,2.1128,2.1128,2.1128,2.1128,0,0
1984-09-24,2.0054,2.0054,2.0054,2.0054,0,0
1984-10-01,2.0453,2.0453,2.0453,2.0453,0,0
1984-10-08,2.0729,2.0729,2.0729,2.0729,0,0
1984-10-15,2.1466,2.1466,2.1466,2.1466,0,0
1984-10-22,2.1051,2.1051,2.1051,2.1051,0,0
1984-10-29,2.2843,2.2843,2.2843,2.2843,0,0
1984-11-05,2.1352,2.1352,2.1352,2.1352,0,0
1984-11-12,2.2374,2.2374,2.2374,2.2374,0,0
1984-11-19,2.2516,2.2516,2.2516,2.2516,0,0
1984-11-26,2.2231,2.2231,2.2231,2.2231,0,0
1984-12-01,2.1519,2.1519,2.1519,2.1519,0,0
1984-12-10,2.1519,2.1519,2.1519,2.1519,0,0
1984-12-17,2.2646,2.2646,2.2646,2.2646,0,0
1984-12-24,2.3046,2.3046,2.3046,2.3046,0,0
1985-01-01,2.2616,2.2616,2.2616,2.2616,0,0
1985-01-07,2.3838,2.3838,2.3838,2.3838,0,0
1985-01-14,2.5792,2.5792,2.5792,2.5792,0,0
1985-01-21,2.4741,2.4741,2.4741,2.4741,0,0
1985-01-28,2.3599,2.3599,2.3599,2.3599,0,0
1985-02-04,2.2089,2.2089,2.2089,2.2089,0,0
1985-02-11,2.0729,2.0729,2.0729,2.0729,0,0
1985-02-18,2.019,2.019,2.019,2.019,0,0
1985-02-25,2.3297,2.3297,2.3297,2.3297,0,0
1985-03-04,2.198,2.198,2.198,2.198,0,0
1985-03-11,2.0774,2.0774,2.0774,2.0774,0,0
1985-03-18,2.1352,2.1352,2.1352,2.1352,0,0
1985-03-25,2.2054,2.2054,2.2054,2.2054,0,0
1985-03-29,2.2495,2.2495,2.2495,2.2495,0,0
1985-04-01,2.3267,2.3267,2.3267,2.3267,0,0
1985-04-09,2.4084,2.4084,2.4084,2.4084,0,0
1985-04-15,2.2495,2.2495,2.2495,2.2495,0,0
1985-04-22,2.4098,2.4098,2.4098,2.4098,0,0
1985-04-29,2.4442,2.4442,2.4442,2.4442,0,0
1985-05-06,2.4949,2.4949,2.4949,2.4949,0,0
1985-05-13,2.299,2.299,2.299,2.299,0,0
1985-05-20,2.4511,2.4511,2.4511,2.4511,0,0
1985-05-27,2.4796,2.4796,2.4796,2.4796,0,0
1985-06-01,2.4583,2.4583,2.4583,2.4583,0,0
1985-06-10,2.5516,2.5516,2.5516,2.5516,0,0
1985-06-17,2.4705,2.4705,2.4705,2.4705,0,0
1985-06-24,2.4951,2.4951,2.4951,2.4951,0,0
1985-07-01,2.5074,2.5074,2.5074,2.5074,0,0
1985-07-08,2.5007,2.5007,2.5007,2.5007,0,0
1985-07-15,2.5302,2.5302,2.5302,2.5302,0,0
1985-07-23,2.5782,2.5782,2.5782,2.5782,0,0
1985-07-29,2.8581,2.8581,2.8581,2.8581,0,0
1985-08-05,3.1209,3.1209,3.1209,3.1209,0,0
1985-08-12,2.7506,2.7506,2.7506,2.7506,0,0
1985-08-19,3.3401,3.3401,3.3401,3.3401,0,0
1985-08-26,3.5071,3.5071,3.5071,3.5071,0,0
1985-09-02,3.4907,3.4907,3.4907,3.4907,0,0
1985-09-09,3.5332,3.5332,3.5332,3.5332,0,0
1985-09-16,3.1189,3.1189,3.1189,3.1189,0,0
1985-09-23,3.2988,3.2988,3.2988,3.2988,0,0
1985-09-30,3.6165,3.6165,3.6165,3.6165,0,0
1985-10-07,3.6572,3.6572,3.6572,3.6572,0,0
1985-10-14,3.6744,3.6744,3.6744,3.6744,0,0
1985-10-21,3.6111,3.6111,3.6111,3.6111,0,0
1985-10-28,3.7262,3.7262,3.7262,3.7262,0,0
1985-11-04,3.645,3.645,3.645,3.645,0,0
1985-11-11,3.645,3.645,3.645,3.645,0,0
1985-11-18,3.7225,3.7225,3.7225,3.7225,0,0
1985-11-25,3.7576,3.7576,3.7576,3.7576,0,0
1985-12-02,4.026,4.026,4.026,4.026,0,0
1985-12-09,3.8454,3.8454,3.8454,3.8454,0,0
1985-12-16,3.7576,3.7576,3.7576,3.7576,0,0
1985-12-23,3.8081,3.8081,3.8081,3.8081,0,0
1986-01-01,3.7723,3.7723,3.7723,3.7723,0,0
1986-01-06,3.5941,3.5941,3.5941,3.5941,0,0
1986-01-13,3.3464,3.3464,3.3464,3.3464,0,0
1986-01-20,3.3623,3.3623,3.3623,3.3623,0,0
1986-01-27,3.1138,3.1138,3.1138,3.1138,0,0
1986-02-01,3.0275,3.0275,3.0275,3.0275,0,0
1986-02-10,2.9882,2.9882,2.9882,2.9882,0,0
1986-02-17,3.0393,3.0393,3.0393,3.0393,0,0
1986-02-24,2.7648,2.7648,2.7648,2.7648,0,0
