Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,2.9787,2.9787,2.9787,2.9787,0,0
1995-11-17,2.9978,2.9978,2.9978,2.9978,0,0
1995-11-20,2.9785,2.9785,2.9785,2.9785,0,0
1995-11-21,2.9852,2.9852,2.9852,2.9852,0,0
1995-11-22,2.9955,2.9955,2.9955,2.9955,0,0
1995-11-23,2.9885,2.9885,2.9885,2.9885,0,0
1995-11-24,2.9759,2.9759,2.9759,2.9759,0,0
1995-11-27,2.9347,2.9347,2.9347,2.9347,0,0
1995-11-28,2.943,2.943,2.943,2.943,0,0
1995-11-29,2.9254,2.9254,2.9254,2.9254,0,0
1995-11-30,2.8938,2.8938,2.8938,2.8938,0,0
1995-12-01,2.8966,2.8966,2.8966,2.8966,0,0
1995-12-04,2.9078,2.9078,2.9078,2.9078,0,0
1995-12-05,2.9102,2.9102,2.9102,2.9102,0,0
1995-12-06,2.9043,2.9043,2.9043,2.9043,0,0
1995-12-07,2.9089,2.9089,2.9089,2.9089,0,0
1995-12-08,2.9026,2.9026,2.9026,2.9026,0,0
1995-12-11,2.8993,2.8993,2.8993,2.8993,0,0
1995-12-12,2.8845,2.8845,2.8845,2.8845,0,0
1995-12-13,2.8796,2.8796,2.8796,2.8796,0,0
1995-12-14,2.9127,2.9127,2.9127,2.9127,0,0
1995-12-15,2.916,2.916,2.916,2.916,0,0
1995-12-18,2.9534,2.9534,2.9534,2.9534,0,0
1995-12-19,2.9399,2.9399,2.9399,2.9399,0,0
1995-12-20,2.9303,2.9303,2.9303,2.9303,0,0
1995-12-21,2.928,2.928,2.928,2.928,0,0
1995-12-22,2.9258,2.9258,2.9258,2.9258,0,0
1995-12-27,2.9419,2.9419,2.9419,2.9419,0,0
1995-12-28,2.9303,2.9303,2.9303,2.9303,0,0
1995-12-29,2.9397,2.9397,2.9397,2.9397,0,0
1996-01-02,2.9304,2.9304,2.9304,2.9304,0,0
1996-01-03,2.9235,2.9235,2.9235,2.9235,0,0
1996-01-04,2.8896,2.8896,2.8896,2.8896,0,0
1996-01-05,2.9233,2.9233,2.9233,2.9233,0,0
1996-01-08,2.9149,2.9149,2.9149,2.9149,0,0
1996-01-09,2.9065,2.9065,2.9065,2.9065,0,0
1996-01-10,2.9105,2.9105,2.9105,2.9105,0,0
1996-01-11,2.9182,2.9182,2.9182,2.9182,0,0
1996-01-12,2.9184,2.9184,2.9184,2.9184,0,0
1996-01-15,2.9059,2.9059,2.9059,2.9059,0,0
1996-01-16,2.8832,2.8832,2.8832,2.8832,0,0
1996-01-17,2.8616,2.8616,2.8616,2.8616,0,0
1996-01-18,2.859,2.859,2.859,2.859,0,0
1996-01-19,2.8375,2.8375,2.8375,2.8375,0,0
1996-01-22,2.855,2.855,2.855,2.855,0,0
1996-01-23,2.8476,2.8476,2.8476,2.8476,0,0
1996-01-24,2.8408,2.8408,2.8408,2.8408,0,0
1996-01-25,2.8377,2.8377,2.8377,2.8377,0,0
1996-01-26,2.8086,2.8086,2.8086,2.8086,0,0
1996-01-29,2.8079,2.8079,2.8079,2.8079,0,0
1996-01-30,2.7941,2.7941,2.7941,2.7941,0,0
1996-01-31,2.7966,2.7966,2.7966,2.7966,0,0
1996-02-01,2.7772,2.7772,2.7772,2.7772,0,0
1996-02-02,2.7842,2.7842,2.7842,2.7842,0,0
1996-02-05,2.8335,2.8335,2.8335,2.8335,0,0
1996-02-06,2.8189,2.8189,2.8189,2.8189,0,0
1996-02-07,2.8083,2.8083,2.8083,2.8083,0,0
1996-02-08,2.814,2.814,2.814,2.814,0,0
1996-02-09,2.8051,2.8051,2.8051,2.8051,0,0
1996-02-12,2.8213,2.8213,2.8213,2.8213,0,0
1996-02-13,2.81,2.81,2.81,2.81,0,0
1996-02-14,2.8304,2.8304,2.8304,2.8304,0,0
1996-02-15,2.8268,2.8268,2.8268,2.8268,0,0
