Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.4447,2.4447,2.4447,2.4447,0,0
1995-10-24,2.4464,2.4464,2.4464,2.4464,0,0
1995-10-25,2.4377,2.4377,2.4377,2.4377,0,0
1995-10-26,2.4446,2.4446,2.4446,2.4446,0,0
1995-10-27,2.4334,2.4334,2.4334,2.4334,0,0
1995-10-30,2.425,2.425,2.425,2.425,0,0
1995-10-31,2.4206,2.4206,2.4206,2.4206,0,0
1995-11-02,2.4059,2.4059,2.4059,2.4059,0,0
1995-11-03,2.4149,2.4149,2.4149,2.4149,0,0
1995-11-06,2.413,2.413,2.413,2.413,0,0
1995-11-07,2.4163,2.4163,2.4163,2.4163,0,0
1995-11-08,2.4066,2.4066,2.4066,2.4066,0,0
1995-11-09,2.4053,2.4053,2.4053,2.4053,0,0
1995-11-10,2.4245,2.4245,2.4245,2.4245,0,0
1995-11-13,2.4367,2.4367,2.4367,2.4367,0,0
1995-11-14,2.4423,2.4423,2.4423,2.4423,0,0
1995-11-15,2.4581,2.4581,2.4581,2.4581,0,0
1995-11-16,2.4508,2.4508,2.4508,2.4508,0,0
1995-11-17,2.4591,2.4591,2.4591,2.4591,0,0
1995-11-20,2.4644,2.4644,2.4644,2.4644,0,0
1995-11-21,2.4597,2.4597,2.4597,2.4597,0,0
1995-11-22,2.4524,2.4524,2.4524,2.4524,0,0
1995-11-23,2.4415,2.4415,2.4415,2.4415,0,0
1995-11-24,2.4419,2.4419,2.4419,2.4419,0,0
1995-11-27,2.4237,2.4237,2.4237,2.4237,0,0
1995-11-28,2.432,2.432,2.432,2.432,0,0
1995-11-29,2.4685,2.4685,2.4685,2.4685,0,0
1995-11-30,2.4642,2.4642,2.4642,2.4642,0,0
1995-12-01,2.4558,2.4558,2.4558,2.4558,0,0
1995-12-04,2.4545,2.4545,2.4545,2.4545,0,0
1995-12-05,2.4467,2.4467,2.4467,2.4467,0,0
1995-12-06,2.4501,2.4501,2.4501,2.4501,0,0
1995-12-07,2.4501,2.4501,2.4501,2.4501,0,0
1995-12-08,2.4568,2.4568,2.4568,2.4568,0,0
1995-12-11,2.4551,2.4551,2.4551,2.4551,0,0
1995-12-12,2.4517,2.4517,2.4517,2.4517,0,0
1995-12-13,2.4489,2.4489,2.4489,2.4489,0,0
1995-12-14,2.444,2.444,2.444,2.444,0,0
1995-12-15,2.4427,2.4427,2.4427,2.4427,0,0
1995-12-18,2.4467,2.4467,2.4467,2.4467,0,0
1995-12-19,2.4424,2.4424,2.4424,2.4424,0,0
1995-12-20,2.4292,2.4292,2.4292,2.4292,0,0
1995-12-21,2.4389,2.4389,2.4389,2.4389,0,0
1995-12-22,2.4318,2.4318,2.4318,2.4318,0,0
1995-12-27,2.4128,2.4128,2.4128,2.4128,0,0
1995-12-28,2.4182,2.4182,2.4182,2.4182,0,0
1995-12-29,2.4168,2.4168,2.4168,2.4168,0,0
1996-01-02,2.4185,2.4185,2.4185,2.4185,0,0
1996-01-03,2.4173,2.4173,2.4173,2.4173,0,0
1996-01-04,2.4122,2.4122,2.4122,2.4122,0,0
1996-01-05,2.4151,2.4151,2.4151,2.4151,0,0
1996-01-08,2.4186,2.4186,2.4186,2.4186,0,0
1996-01-09,2.4159,2.4159,2.4159,2.4159,0,0
1996-01-10,2.4218,2.4218,2.4218,2.4218,0,0
1996-01-11,2.4279,2.4279,2.4279,2.4279,0,0
1996-01-12,2.42,2.42,2.42,2.42,0,0
1996-01-15,2.4161,2.4161,2.4161,2.4161,0,0
1996-01-16,2.4112,2.4112,2.4112,2.4112,0,0
1996-01-17,2.4177,2.4177,2.4177,2.4177,0,0
1996-01-18,2.4255,2.4255,2.4255,2.4255,0,0
1996-01-19,2.4305,2.4305,2.4305,2.4305,0,0
1996-01-22,2.4289,2.4289,2.4289,2.4289,0,0
1996-01-23,2.4356,2.4356,2.4356,2.4356,0,0
1996-01-24,2.4361,2.4361,2.4361,2.4361,0,0
1996-01-25,2.4304,2.4304,2.4304,2.4304,0,0
1996-01-26,2.4327,2.4327,2.4327,2.4327,0,0
1996-01-29,2.4405,2.4405,2.4405,2.4405,0,0
