Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.5462,0.5462,0.5462,0.5462,0,0
1995-11-17,0.551,0.551,0.551,0.551,0,0
1995-11-20,0.5454,0.5454,0.5454,0.5454,0,0
1995-11-21,0.5464,0.5464,0.5464,0.5464,0,0
1995-11-22,0.5478,0.5478,0.5478,0.5478,0,0
1995-11-23,0.5456,0.5456,0.5456,0.5456,0,0
1995-11-24,0.5451,0.5451,0.5451,0.5451,0,0
1995-11-27,0.5374,0.5374,0.5374,0.5374,0,0
1995-11-28,0.539,0.539,0.539,0.539,0,0
1995-11-29,0.5379,0.5379,0.5379,0.5379,0,0
1995-11-30,0.5334,0.5334,0.5334,0.5334,0,0
1995-12-01,0.5346,0.5346,0.5346,0.5346,0,0
1995-12-04,0.536,0.536,0.536,0.536,0,0
1995-12-05,0.5372,0.5372,0.5372,0.5372,0,0
1995-12-06,0.5343,0.5343,0.5343,0.5343,0,0
1995-12-07,0.5354,0.5354,0.5354,0.5354,0,0
1995-12-08,0.5329,0.5329,0.5329,0.5329,0,0
1995-12-11,0.5315,0.5315,0.5315,0.5315,0,0
1995-12-12,0.5304,0.5304,0.5304,0.5304,0,0
1995-12-13,0.5283,0.5283,0.5283,0.5283,0,0
1995-12-14,0.5321,0.5321,0.5321,0.5321,0,0
1995-12-15,0.5327,0.5327,0.5327,0.5327,0,0
1995-12-18,0.5357,0.5357,0.5357,0.5357,0,0
1995-12-19,0.5343,0.5343,0.5343,0.5343,0,0
1995-12-20,0.5326,0.5326,0.5326,0.5326,0,0
1995-12-21,0.5333,0.5333,0.5333,0.5333,0,0
1995-12-22,0.5344,0.5344,0.5344,0.5344,0,0
1995-12-27,0.536,0.536,0.536,0.536,0,0
1995-12-28,0.53,0.53,0.53,0.53,0,0
1995-12-29,0.5353,0.5353,0.5353,0.5353,0,0
1996-01-02,0.5356,0.5356,0.5356,0.5356,0,0
1996-01-03,0.5331,0.5331,0.5331,0.5331,0,0
1996-01-04,0.5296,0.5296,0.5296,0.5296,0,0
1996-01-05,0.534,0.534,0.534,0.534,0,0
1996-01-08,0.5339,0.5339,0.5339,0.5339,0,0
1996-01-09,0.5334,0.5334,0.5334,0.5334,0,0
1996-01-10,0.5346,0.5346,0.5346,0.5346,0,0
1996-01-11,0.5348,0.5348,0.5348,0.5348,0,0
1996-01-12,0.5357,0.5357,0.5357,0.5357,0,0
1996-01-15,0.5339,0.5339,0.5339,0.5339,0,0
1996-01-16,0.5303,0.5303,0.5303,0.5303,0,0
1996-01-17,0.5272,0.5272,0.5272,0.5272,0,0
1996-01-18,0.5268,0.5268,0.5268,0.5268,0,0
1996-01-19,0.5226,0.5226,0.5226,0.5226,0,0
1996-01-22,0.5241,0.5241,0.5241,0.5241,0,0
1996-01-23,0.5225,0.5225,0.5225,0.5225,0,0
1996-01-24,0.5213,0.5213,0.5213,0.5213,0,0
1996-01-25,0.5199,0.5199,0.5199,0.5199,0,0
1996-01-26,0.5193,0.5193,0.5193,0.5193,0,0
1996-01-29,0.521,0.521,0.521,0.521,0,0
1996-01-30,0.52,0.52,0.52,0.52,0,0
1996-01-31,0.5198,0.5198,0.5198,0.5198,0,0
1996-02-01,0.52,0.52,0.52,0.52,0,0
1996-02-02,0.5228,0.5228,0.5228,0.5228,0,0
1996-02-05,0.5293,0.5293,0.5293,0.5293,0,0
1996-02-06,0.5271,0.5271,0.5271,0.5271,0,0
1996-02-07,0.5264,0.5264,0.5264,0.5264,0,0
1996-02-08,0.5259,0.5259,0.5259,0.5259,0,0
1996-02-09,0.5246,0.5246,0.5246,0.5246,0,0
1996-02-12,0.5266,0.5266,0.5266,0.5266,0,0
1996-02-13,0.5256,0.5256,0.5256,0.5256,0,0
1996-02-14,0.5286,0.5286,0.5286,0.5286,0,0
1996-02-15,0.5285,0.5285,0.5285,0.5285,0,0
1996-02-16,0.5325,0.5325,0.5325,0.5325,0,0
1996-02-19,0.536,0.536,0.536,0.536,0,0
1996-02-20,0.5334,0.5334,0.5334,0.5334,0,0
1996-02-21,0.5338,0.5338,0.5338,0.5338,0,0
1996-02-22,0.535,0.535,0.535,0.535,0,0
1996-02-23,0.5365,0.5365,0.5365,0.5365,0,0
1996-02-26,0.5354,0.5354,0.5354,0.5354,0,0
1996-02-27,0.5354,0.5354,0.5354,0.5354,0,0
1996-02-28,0.5312,0.5312,0.5312,0.5312,0,0
1996-02-29,0.5296,0.5296,0.5296,0.5296,0,0
1996-03-01,0.5268,0.5268,0.5268,0.5268,0,0
1996-03-04,0.5277,0.5277,0.5277,0.5277,0,0
1996-03-05,0.5278,0.5278,0.5278,0.5278,0,0
1996-03-06,0.5276,0.5276,0.5276,0.5276,0,0
1996-03-07,0.5267,0.5267,0.5267,0.5267,0,0
1996-03-08,0.5246,0.5246,0.5246,0.5246,0,0
1996-03-11,0.5267,0.5267,0.5267,0.5267,0,0
1996-03-12,0.5271,0.5271,0.5271,0.5271,0,0
1996-03-13,0.5283,0.5283,0.5283,0.5283,0,0
1996-03-14,0.528,0.528,0.528,0.528,0,0
1996-03-15,0.5278,0.5278,0.5278,0.5278,0,0
1996-03-18,0.5273,0.5273,0.5273,0.5273,0,0
1996-03-19,0.5284,0.5284,0.5284,0.5284,0,0
1996-03-20,0.5312,0.5312,0.5312,0.5312,0,0
1996-03-21,0.5293,0.5293,0.5293,0.5293,0,0
1996-03-22,0.5279,0.5279,0.5279,0.5279,0,0
1996-03-25,0.5289,0.5289,0.5289,0.5289,0,0
1996-03-26,0.5297,0.5297,0.5297,0.5297,0,0
1996-03-27,0.5262,0.5262,0.5262,0.5262,0,0
1996-03-28,0.53,0.53,0.53,0.53,0,0
1996-03-29,0.5302,0.5302,0.5302,0.5302,0,0
1996-04-01,0.5317,0.5317,0.5317,0.5317,0,0
1996-04-02,0.5297,0.5297,0.5297,0.5297,0,0
1996-04-03,0.5305,0.5305,0.5305,0.5305,0,0
1996-04-04,0.5309,0.5309,0.5309,0.5309,0,0
1996-04-05,0.5295,0.5295,0.5295,0.5295,0,0
1996-04-08,0.5299,0.5299,0.5299,0.5299,0,0
1996-04-09,0.5252,0.5252,0.5252,0.5252,0,0
1996-04-10,0.5245,0.5245,0.5245,0.5245,0,0
1996-04-11,0.5236,0.5236,0.5236,0.5236,0,0
1996-04-12,0.5309,0.5309,0.5309,0.5309,0,0
1996-04-15,0.5263,0.5263,0.5263,0.5263,0,0
1996-04-16,0.5219,0.5219,0.5219,0.5219,0,0
1996-04-17,0.5232,0.5232,0.5232,0.5232,0,0
1996-04-18,0.5234,0.5234,0.5234,0.5234,0,0
1996-04-19,0.5228,0.5228,0.5228,0.5228,0,0
1996-04-22,0.5217,0.5217,0.5217,0.5217,0,0
1996-04-23,0.5198,0.5198,0.5198,0.5198,0,0
1996-04-24,0.5201,0.5201,0.5201,0.5201,0,0
1996-04-25,0.5167,0.5167,0.5167,0.5167,0,0
1996-04-26,0.5179,0.5179,0.5179,0.5179,0,0
1996-04-29,0.5186,0.5186,0.5186,0.5186,0,0
1996-04-30,0.5176,0.5176,0.5176,0.5176,0,0
1996-05-01,0.5159,0.5159,0.5159,0.5159,0,0
1996-05-02,0.5177,0.5177,0.5177,0.5177,0,0
1996-05-03,0.518,0.518,0.518,0.518,0,0
1996-05-06,0.5212,0.5212,0.5212,0.5212,0,0
1996-05-07,0.5193,0.5193,0.5193,0.5193,0,0
1996-05-08,0.5206,0.5206,0.5206,0.5206,0,0
1996-05-09,0.5234,0.5234,0.5234,0.5234,0,0
1996-05-10,0.5174,0.5174,0.5174,0.5174,0,0
1996-05-13,0.5161,0.5161,0.5161,0.5161,0,0
1996-05-14,0.5157,0.5157,0.5157,0.5157,0,0
1996-05-15,0.5163,0.5163,0.5163,0.5163,0,0
1996-05-16,0.516,0.516,0.516,0.516,0,0
