Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,1.4278,1.4278,1.4278,1.4278,0,0
1991-01-03,1.4302,1.4302,1.4302,1.4302,0,0
1991-01-04,1.4216,1.4216,1.4216,1.4216,0,0
1991-01-07,1.4089,1.4089,1.4089,1.4089,0,0
1991-01-08,1.4098,1.4098,1.4098,1.4098,0,0
1991-01-09,1.4206,1.4206,1.4206,1.4206,0,0
1991-01-10,1.4126,1.4126,1.4126,1.4126,0,0
1991-01-11,1.4132,1.4132,1.4132,1.4132,0,0
1991-01-14,1.4085,1.4085,1.4085,1.4085,0,0
1991-01-15,1.4066,1.4066,1.4066,1.4066,0,0
1991-01-16,1.4048,1.4048,1.4048,1.4048,0,0
1991-01-17,1.422,1.422,1.422,1.422,0,0
1991-01-18,1.4275,1.4275,1.4275,1.4275,0,0
1991-01-21,1.4324,1.4324,1.4324,1.4324,0,0
1991-01-22,1.4323,1.4323,1.4323,1.4323,0,0
1991-01-23,1.4341,1.4341,1.4341,1.4341,0,0
1991-01-24,1.4352,1.4352,1.4352,1.4352,0,0
1991-01-25,1.4335,1.4335,1.4335,1.4335,0,0
1991-01-28,1.4348,1.4348,1.4348,1.4348,0,0
1991-01-29,1.4367,1.4367,1.4367,1.4367,0,0
1991-01-30,1.4344,1.4344,1.4344,1.4344,0,0
1991-01-31,1.4392,1.4392,1.4392,1.4392,0,0
1991-02-01,1.4433,1.4433,1.4433,1.4433,0,0
1991-02-04,1.4452,1.4452,1.4452,1.4452,0,0
1991-02-05,1.4486,1.4486,1.4486,1.4486,0,0
1991-02-06,1.4564,1.4564,1.4564,1.4564,0,0
1991-02-07,1.4567,1.4567,1.4567,1.4567,0,0
1991-02-08,1.4544,1.4544,1.4544,1.4544,0,0
1991-02-11,1.459,1.459,1.459,1.459,0,0
1991-02-12,1.4552,1.4552,1.4552,1.4552,0,0
1991-02-13,1.4523,1.4523,1.4523,1.4523,0,0
1991-02-14,1.4472,1.4472,1.4472,1.4472,0,0
1991-02-15,1.4416,1.4416,1.4416,1.4416,0,0
1991-02-18,1.4388,1.4388,1.4388,1.4388,0,0
1991-02-19,1.4329,1.4329,1.4329,1.4329,0,0
1991-02-20,1.4316,1.4316,1.4316,1.4316,0,0
1991-02-21,1.4347,1.4347,1.4347,1.4347,0,0
1991-02-22,1.4275,1.4275,1.4275,1.4275,0,0
1991-02-25,1.4189,1.4189,1.4189,1.4189,0,0
1991-02-26,1.4204,1.4204,1.4204,1.4204,0,0
1991-02-27,1.4204,1.4204,1.4204,1.4204,0,0
1991-02-28,1.4173,1.4173,1.4173,1.4173,0,0
1991-03-01,1.41,1.41,1.41,1.41,0,0
1991-03-04,1.4085,1.4085,1.4085,1.4085,0,0
