Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,6.2919,6.2919,6.2919,6.2919,0,0
1990-01-15,6.2676,6.2676,6.2676,6.2676,0,0
1990-01-22,6.2846,6.2846,6.2846,6.2846,0,0
1990-01-29,6.3032,6.3032,6.3032,6.3032,0,0
1990-02-05,6.2854,6.2854,6.2854,6.2854,0,0
1990-02-12,6.2622,6.2622,6.2622,6.2622,0,0
1990-02-19,6.2661,6.2661,6.2661,6.2661,0,0
1990-02-26,6.2839,6.2839,6.2839,6.2839,0,0
1990-03-05,6.2998,6.2998,6.2998,6.2998,0,0
1990-03-12,6.3029,6.3029,6.3029,6.3029,0,0
1990-03-19,6.2772,6.2772,6.2772,6.2772,0,0
1990-03-26,6.2635,6.2635,6.2635,6.2635,0,0
1990-04-02,6.3005,6.3005,6.3005,6.3005,0,0
1990-04-09,6.3194,6.3194,6.3194,6.3194,0,0
1990-04-17,6.32,6.32,6.32,6.32,0,0
1990-04-23,6.3794,6.3794,6.3794,6.3794,0,0
1990-04-30,6.3938,6.3938,6.3938,6.3938,0,0
1990-05-07,6.4188,6.4188,6.4188,6.4188,0,0
1990-05-14,6.4325,6.4325,6.4325,6.4325,0,0
1990-05-21,6.4033,6.4033,6.4033,6.4033,0,0
1990-05-28,6.4301,6.4301,6.4301,6.4301,0,0
1990-06-04,6.3982,6.3982,6.3982,6.3982,0,0
1990-06-11,6.4338,6.4338,6.4338,6.4338,0,0
1990-06-18,6.4301,6.4301,6.4301,6.4301,0,0
1990-06-25,6.4297,6.4297,6.4297,6.4297,0,0
1990-07-02,6.4275,6.4275,6.4275,6.4275,0,0
1990-07-09,6.444,6.444,6.444,6.444,0,0
1990-07-16,6.4078,6.4078,6.4078,6.4078,0,0
1990-07-23,6.4464,6.4464,6.4464,6.4464,0,0
1990-07-30,6.4512,6.4512,6.4512,6.4512,0,0
1990-08-06,6.4353,6.4353,6.4353,6.4353,0,0
1990-08-13,8.007,8.007,8.007,8.007,0,0
1990-08-20,8.0349,8.0349,8.0349,8.0349,0,0
1990-08-27,8.048,8.048,8.048,8.048,0,0
1990-09-03,8.0689,8.0689,8.0689,8.0689,0,0
1990-09-10,8.1998,8.1998,8.1998,8.1998,0,0
1990-09-17,8.2539,8.2539,8.2539,8.2539,0,0
1990-09-24,8.2641,8.2641,8.2641,8.2641,0,0
1990-10-01,8.3883,8.3883,8.3883,8.3883,0,0
1990-10-08,8.3232,8.3232,8.3232,8.3232,0,0
