Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,28.52,28.52,28.52,28.52,0,0
1984-01-16,29.889,29.889,29.889,29.889,0,0
1984-01-23,29.52,29.52,29.52,29.52,0,0
1984-01-30,30.627,30.627,30.627,30.627,0,0
1984-02-06,32.103,32.103,32.103,32.103,0,0
1984-02-13,31.734,31.734,31.734,31.734,0,0
1984-02-20,32.453,32.453,32.453,32.453,0,0
1984-03-01,35.41,35.41,35.41,35.41,0,0
1984-03-05,37.124,37.124,37.124,37.124,0,0
1984-03-12,36.054,36.054,36.054,36.054,0,0
1984-03-19,35.714,35.714,35.714,35.714,0,0
1984-03-26,35.714,35.714,35.714,35.714,0,0
1984-04-02,34.114,34.114,34.114,34.114,0,0
1984-04-09,34.694,34.694,34.694,34.694,0,0
1984-04-16,34.014,34.014,34.014,34.014,0,0
1984-04-24,34.694,34.694,34.694,34.694,0,0
1984-05-02,35.069,35.069,35.069,35.069,0,0
1984-05-07,33.681,33.681,33.681,33.681,0,0
1984-05-14,34.722,34.722,34.722,34.722,0,0
1984-05-21,36.17,36.17,36.17,36.17,0,0
1984-05-28,36.17,36.17,36.17,36.17,0,0
1984-06-04,36.458,36.458,36.458,36.458,0,0
1984-06-11,34.043,34.043,34.043,34.043,0,0
1984-06-18,34.043,34.043,34.043,34.043,0,0
1984-06-25,32.979,32.979,32.979,32.979,0,0
1984-07-02,33.688,33.688,33.688,33.688,0,0
1984-07-09,31.408,31.408,31.408,31.408,0,0
1984-07-16,30.686,30.686,30.686,30.686,0,0
1984-07-23,29.603,29.603,29.603,29.603,0,0
1984-07-30,29.889,29.889,29.889,29.889,0,0
1984-08-06,31.047,31.047,31.047,31.047,0,0
1984-08-13,33.585,33.585,33.585,33.585,0,0
1984-08-20,31.365,31.365,31.365,31.365,0,0
1984-08-27,32.453,32.453,32.453,32.453,0,0
1984-09-01,32.639,32.639,32.639,32.639,0,0
1984-09-10,33.213,33.213,33.213,33.213,0,0
1984-09-17,32.491,32.491,32.491,32.491,0,0
1984-09-24,35.379,35.379,35.379,35.379,0,0
1984-10-01,35.793,35.793,35.793,35.793,0,0
1984-10-08,34.317,34.317,34.317,34.317,0,0
1984-10-15,35.094,35.094,35.094,35.094,0,0
1984-10-22,35.094,35.094,35.094,35.094,0,0
1984-10-29,33.579,33.579,33.579,33.579,0,0
1984-11-05,35.018,35.018,35.018,35.018,0,0
1984-11-12,35.424,35.424,35.424,35.424,0,0
1984-11-19,35.769,35.769,35.769,35.769,0,0
1984-11-26,36.221,36.221,36.221,36.221,0,0
1984-12-01,35.769,35.769,35.769,35.769,0,0
1984-12-10,34.252,34.252,34.252,34.252,0,0
1984-12-17,32.284,32.284,32.284,32.284,0,0
1984-12-24,32.284,32.284,32.284,32.284,0,0
1985-01-01,32.491,32.491,32.491,32.491,0,0
1985-01-07,30.686,30.686,30.686,30.686,0,0
1985-01-14,30.325,30.325,30.325,30.325,0,0
1985-01-21,31.769,31.769,31.769,31.769,0,0
1985-01-28,31.769,31.769,31.769,31.769,0,0
1985-02-04,31.047,31.047,31.047,31.047,0,0
1985-02-11,31.206,31.206,31.206,31.206,0,0
1985-02-18,31.56,31.56,31.56,31.56,0,0
1985-02-25,27.66,27.66,27.66,27.66,0,0
1985-03-04,29.603,29.603,29.603,29.603,0,0
1985-03-11,28.369,28.369,28.369,28.369,0,0
1985-03-18,30.686,30.686,30.686,30.686,0,0
1985-03-25,32.13,32.13,32.13,32.13,0,0
1985-03-29,33.574,33.574,33.574,33.574,0,0
1985-04-01,32.13,32.13,32.13,32.13,0,0
1985-04-09,33.579,33.579,33.579,33.579,0,0
1985-04-15,32.852,32.852,32.852,32.852,0,0
1985-04-22,32.103,32.103,32.103,32.103,0,0
1985-04-29,33.208,33.208,33.208,33.208,0,0
1985-05-06,31.365,31.365,31.365,31.365,0,0
1985-05-13,33.574,33.574,33.574,33.574,0,0
1985-05-20,30.996,30.996,30.996,30.996,0,0
1985-05-27,30.996,30.996,30.996,30.996,0,0
1985-06-01,30.915,30.915,30.915,30.915,0,0
1985-06-10,31.511,31.511,31.511,31.511,0,0
1985-06-17,31.23,31.23,31.23,31.23,0,0
1985-06-24,31.19,31.19,31.19,31.19,0,0
1985-07-01,30.547,30.547,30.547,30.547,0,0
1985-07-08,30.868,30.868,30.868,30.868,0,0
1985-07-15,31.19,31.19,31.19,31.19,0,0
1985-07-23,31.148,31.148,31.148,31.148,0,0
1985-07-29,32.442,32.442,32.442,32.442,0,0
1985-08-05,32.107,32.107,32.107,32.107,0,0
1985-08-12,32.776,32.776,32.776,32.776,0,0
1985-08-19,32.442,32.442,32.442,32.442,0,0
1985-08-26,33.11,33.11,33.11,33.11,0,0
1985-09-02,33.11,33.11,33.11,33.11,0,0
1985-09-09,31.973,31.973,31.973,31.973,0,0
1985-09-16,32.107,32.107,32.107,32.107,0,0
1985-09-23,32.993,32.993,32.993,32.993,0,0
1985-09-30,32.292,32.292,32.292,32.292,0,0
1985-10-07,34.397,34.397,34.397,34.397,0,0
1985-10-14,33.688,33.688,33.688,33.688,0,0
1985-10-21,33.935,33.935,33.935,33.935,0,0
1985-10-28,35.094,35.094,35.094,35.094,0,0
1985-11-04,34.717,34.717,34.717,34.717,0,0
1985-11-11,34.717,34.717,34.717,34.717,0,0
1985-11-18,34.717,34.717,34.717,34.717,0,0
1985-11-25,36.226,36.226,36.226,36.226,0,0
1985-12-02,35.769,35.769,35.769,35.769,0,0
1985-12-09,33.846,33.846,33.846,33.846,0,0
1985-12-16,34.231,34.231,34.231,34.231,0,0
1985-12-23,33.462,33.462,33.462,33.462,0,0
1986-01-01,33.462,33.462,33.462,33.462,0,0
1986-01-06,35.385,35.385,35.385,35.385,0,0
1986-01-13,36.539,36.539,36.539,36.539,0,0
1986-01-20,37.308,37.308,37.308,37.308,0,0
1986-01-27,37.308,37.308,37.308,37.308,0,0
1986-02-01,37.458,37.458,37.458,37.458,0,0
1986-02-10,35.786,35.786,35.786,35.786,0,0
1986-02-17,35.452,35.452,35.452,35.452,0,0
1986-02-24,34.783,34.783,34.783,34.783,0,0
1986-03-01,34.694,34.694,34.694,34.694,0,0
1986-03-03,32.313,32.313,32.313,32.313,0,0
1986-03-10,32.986,32.986,32.986,32.986,0,0
1986-03-17,33.674,33.674,33.674,33.674,0,0
1986-03-18,32.993,32.993,32.993,32.993,0,0
1986-03-24,32.653,32.653,32.653,32.653,0,0
1986-04-01,29.252,29.252,29.252,29.252,0,0
1986-04-07,30.952,30.952,30.952,30.952,0,0
1986-04-09,31.293,31.293,31.293,31.293,0,0
1986-04-14,31.104,31.104,31.104,31.104,0,0
1986-04-21,29.252,29.252,29.252,29.252,0,0
1986-04-28,29.167,29.167,29.167,29.167,0,0
1986-05-05,29.861,29.861,29.861,29.861,0,0
1986-05-12,29.252,29.252,29.252,29.252,0,0
1986-05-19,27.778,27.778,27.778,27.778,0,0
1986-05-26,27.551,27.551,27.551,27.551,0,0
1986-06-02,29.252,29.252,29.252,29.252,0,0
1986-06-09,30.612,30.612,30.612,30.612,0,0
1986-06-16,29.167,29.167,29.167,29.167,0,0
1986-06-23,29.167,29.167,29.167,29.167,0,0
1986-06-30,28.912,28.912,28.912,28.912,0,0
1986-07-07,28.571,28.571,28.571,28.571,0,0
1986-07-14,28.231,28.231,28.231,28.231,0,0
1986-07-21,28.231,28.231,28.231,28.231,0,0
1986-07-28,28.231,28.231,28.231,28.231,0,0
1986-08-04,28.571,28.571,28.571,28.571,0,0
1986-08-11,30.952,30.952,30.952,30.952,0,0
1986-08-18,28.472,28.472,28.472,28.472,0,0
1986-08-25,29.167,29.167,29.167,29.167,0,0
1986-09-01,28.809,28.809,28.809,28.809,0,0
1986-09-08,31.579,31.579,31.579,31.579,0,0
1986-09-15,32.964,32.964,32.964,32.964,0,0
1986-09-22,33.518,33.518,33.518,33.518,0,0
1986-09-29,30.748,30.748,30.748,30.748,0,0
1986-10-06,32.133,32.133,32.133,32.133,0,0
1986-10-13,32.203,32.203,32.203,32.203,0,0
1986-10-20,32.768,32.768,32.768,32.768,0,0
1986-10-27,31.638,31.638,31.638,31.638,0,0
1986-11-01,31.302,31.302,31.302,31.302,0,0
1986-11-10,32.133,32.133,32.133,32.133,0,0
1986-11-17,30.471,30.471,30.471,30.471,0,0
1986-11-24,29.64,29.64,29.64,29.64,0,0
1986-12-01,31.073,31.073,31.073,31.073,0,0
1986-12-08,30.509,30.509,30.509,30.509,0,0
1986-12-15,31.356,31.356,31.356,31.356,0,0
1986-12-22,30.194,30.194,30.194,30.194,0,0
1986-12-31,30.509,30.509,30.509,30.509,0,0
1987-01-12,31.073,31.073,31.073,31.073,0,0
1987-01-19,31.897,31.897,31.897,31.897,0,0
1987-01-26,31.609,31.609,31.609,31.609,0,0
1987-02-01,32.009,32.009,32.009,32.009,0,0
1987-02-09,31.075,31.075,31.075,31.075,0,0
1987-02-16,31.308,31.308,31.308,31.308,0,0
1987-02-23,31.075,31.075,31.075,31.075,0,0
1987-03-02,30.805,30.805,30.805,30.805,0,0
1987-03-09,31.542,31.542,31.542,31.542,0,0
1987-03-16,31.035,31.035,31.035,31.035,0,0
1987-03-23,32.477,32.477,32.477,32.477,0,0
1987-03-30,35.28,35.28,35.28,35.28,0,0
1987-04-06,37.012,37.012,37.012,37.012,0,0
1987-04-13,38.621,38.621,38.621,38.621,0,0
1987-04-21,43.908,43.908,43.908,43.908,0,0
1987-04-27,46.652,46.652,46.652,46.652,0,0
1987-05-04,48.661,48.661,48.661,48.661,0,0
1987-05-11,48.299,48.299,48.299,48.299,0,0
1987-05-18,51.247,51.247,51.247,51.247,0,0
1987-05-25,50.989,50.989,50.989,50.989,0,0
1987-06-01,41.758,41.758,41.758,41.758,0,0
1987-06-08,42.516,42.516,42.516,42.516,0,0
1987-06-15,43.077,43.077,43.077,43.077,0,0
1987-06-22,37.31,37.31,37.31,37.31,0,0
1987-06-29,40.385,40.385,40.385,40.385,0,0
1987-07-06,42.949,42.949,42.949,42.949,0,0
1987-07-13,43.162,43.162,43.162,43.162,0,0
1987-07-20,43.376,43.376,43.376,43.376,0,0
1987-07-27,43.361,43.361,43.361,43.361,0,0
1987-08-03,49.378,49.378,49.378,49.378,0,0
1987-08-10,43.028,43.028,43.028,43.028,0,0
1987-08-17,42.032,42.032,42.032,42.032,0,0
1987-08-24,44.488,44.488,44.488,44.488,0,0
1987-08-31,41.732,41.732,41.732,41.732,0,0
1987-09-07,42.136,42.136,42.136,42.136,0,0
1987-09-14,43.301,43.301,43.301,43.301,0,0
1987-09-21,43.75,43.75,43.75,43.75,0,0
1987-09-28,43.182,43.182,43.182,43.182,0,0
1987-10-05,42.804,42.804,42.804,42.804,0,0
1987-10-12,43.738,43.738,43.738,43.738,0,0
1987-10-19,46.402,46.402,46.402,46.402,0,0
1987-10-26,41.869,41.869,41.869,41.869,0,0
1987-11-02,39.114,39.114,39.114,39.114,0,0
1987-11-09,36.216,36.216,36.216,36.216,0,0
