Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.6543,0.6543,0.6543,0.6543,0,0
1996-08-07,0.6541,0.6541,0.6541,0.6541,0,0
1996-08-08,0.654,0.654,0.654,0.654,0,0
1996-08-09,0.655,0.655,0.655,0.655,0,0
1996-08-12,0.6526,0.6526,0.6526,0.6526,0,0
1996-08-13,0.651,0.651,0.651,0.651,0,0
1996-08-14,0.6523,0.6523,0.6523,0.6523,0,0
1996-08-15,0.6541,0.6541,0.6541,0.6541,0,0
1996-08-16,0.6557,0.6557,0.6557,0.6557,0,0
1996-08-19,0.6559,0.6559,0.6559,0.6559,0,0
1996-08-20,0.6566,0.6566,0.6566,0.6566,0,0
1996-08-21,0.6587,0.6587,0.6587,0.6587,0,0
1996-08-22,0.6581,0.6581,0.6581,0.6581,0,0
1996-08-23,0.6608,0.6608,0.6608,0.6608,0,0
1996-08-26,0.661,0.661,0.661,0.661,0,0
1996-08-27,0.6587,0.6587,0.6587,0.6587,0,0
1996-08-28,0.6587,0.6587,0.6587,0.6587,0,0
1996-08-29,0.6598,0.6598,0.6598,0.6598,0,0
1996-08-30,0.657,0.657,0.657,0.657,0,0
1996-09-02,0.657,0.657,0.657,0.657,0,0
1996-09-03,0.6589,0.6589,0.6589,0.6589,0,0
1996-09-04,0.6594,0.6594,0.6594,0.6594,0,0
1996-09-05,0.6606,0.6606,0.6606,0.6606,0,0
1996-09-06,0.6602,0.6602,0.6602,0.6602,0,0
1996-09-09,0.6613,0.6613,0.6613,0.6613,0,0
1996-09-10,0.6609,0.6609,0.6609,0.6609,0,0
1996-09-11,0.663,0.663,0.663,0.663,0,0
1996-09-12,0.6613,0.6613,0.6613,0.6613,0,0
1996-09-13,0.6618,0.6618,0.6618,0.6618,0,0
1996-09-16,0.6611,0.6611,0.6611,0.6611,0,0
1996-09-17,0.6659,0.6659,0.6659,0.6659,0,0
1996-09-18,0.6681,0.6681,0.6681,0.6681,0,0
1996-09-19,0.6659,0.6659,0.6659,0.6659,0,0
1996-09-20,0.6662,0.6662,0.6662,0.6662,0,0
1996-09-23,0.6644,0.6644,0.6644,0.6644,0,0
1996-09-24,0.6644,0.6644,0.6644,0.6644,0,0
1996-09-25,0.6649,0.6649,0.6649,0.6649,0,0
1996-09-26,0.6663,0.6663,0.6663,0.6663,0,0
1996-09-27,0.6658,0.6658,0.6658,0.6658,0,0
1996-09-30,0.6651,0.6651,0.6651,0.6651,0,0
1996-10-01,0.6658,0.6658,0.6658,0.6658,0,0
1996-10-02,0.6653,0.6653,0.6653,0.6653,0,0
1996-10-03,0.6658,0.6658,0.6658,0.6658,0,0
1996-10-04,0.6659,0.6659,0.6659,0.6659,0,0
1996-10-07,0.6593,0.6593,0.6593,0.6593,0,0
1996-10-08,0.6587,0.6587,0.6587,0.6587,0,0
1996-10-09,0.6557,0.6557,0.6557,0.6557,0,0
1996-10-10,0.6592,0.6592,0.6592,0.6592,0,0
1996-10-11,0.6591,0.6591,0.6591,0.6591,0,0
1996-10-14,0.6591,0.6591,0.6591,0.6591,0,0
1996-10-15,0.6629,0.6629,0.6629,0.6629,0,0
1996-10-16,0.6621,0.6621,0.6621,0.6621,0,0
1996-10-17,0.6668,0.6668,0.6668,0.6668,0,0
1996-10-18,0.6722,0.6722,0.6722,0.6722,0,0
1996-10-21,0.679,0.679,0.679,0.679,0,0
1996-10-22,0.6757,0.6757,0.6757,0.6757,0,0
1996-10-23,0.6761,0.6761,0.6761,0.6761,0,0
1996-10-24,0.6675,0.6675,0.6675,0.6675,0,0
1996-10-25,0.6695,0.6695,0.6695,0.6695,0,0
1996-10-28,0.6718,0.6718,0.6718,0.6718,0,0
1996-10-29,0.6716,0.6716,0.6716,0.6716,0,0
1996-10-30,0.6723,0.6723,0.6723,0.6723,0,0
1996-10-31,0.6731,0.6731,0.6731,0.6731,0,0
1996-11-01,0.6741,0.6741,0.6741,0.6741,0,0
1996-11-04,0.6744,0.6744,0.6744,0.6744,0,0
1996-11-05,0.6765,0.6765,0.6765,0.6765,0,0
1996-11-06,0.6776,0.6776,0.6776,0.6776,0,0
1996-11-07,0.6724,0.6724,0.6724,0.6724,0,0
1996-11-08,0.6752,0.6752,0.6752,0.6752,0,0
1996-11-12,0.675,0.675,0.675,0.675,0,0
1996-11-13,0.6761,0.6761,0.6761,0.6761,0,0
1996-11-14,0.6779,0.6779,0.6779,0.6779,0,0
1996-11-15,0.6716,0.6716,0.6716,0.6716,0,0
1996-11-18,0.6746,0.6746,0.6746,0.6746,0,0
1996-11-19,0.6776,0.6776,0.6776,0.6776,0,0
1996-11-20,0.6762,0.6762,0.6762,0.6762,0,0
1996-11-21,0.6779,0.6779,0.6779,0.6779,0,0
1996-11-22,0.6804,0.6804,0.6804,0.6804,0,0
1996-11-25,0.6788,0.6788,0.6788,0.6788,0,0
1996-11-26,0.6744,0.6744,0.6744,0.6744,0,0
1996-11-27,0.6734,0.6734,0.6734,0.6734,0,0
1996-11-28,0.6751,0.6751,0.6751,0.6751,0,0
1996-11-29,0.6769,0.6769,0.6769,0.6769,0,0
1996-12-02,0.677,0.677,0.677,0.677,0,0
1996-12-03,0.6718,0.6718,0.6718,0.6718,0,0
1996-12-04,0.6772,0.6772,0.6772,0.6772,0,0
1996-12-05,0.6697,0.6697,0.6697,0.6697,0,0
1996-12-06,0.6698,0.6698,0.6698,0.6698,0,0
1996-12-09,0.6729,0.6729,0.6729,0.6729,0,0
1996-12-10,0.6652,0.6652,0.6652,0.6652,0,0
1996-12-11,0.6614,0.6614,0.6614,0.6614,0,0
1996-12-12,0.667,0.667,0.667,0.667,0,0
1996-12-13,0.6676,0.6676,0.6676,0.6676,0,0
1996-12-16,0.6652,0.6652,0.6652,0.6652,0,0
1996-12-17,0.6736,0.6736,0.6736,0.6736,0,0
