Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,27.783,27.783,27.783,27.783,0,0
1995-10-24,27.777,27.777,27.777,27.777,0,0
1995-10-25,27.664,27.664,27.664,27.664,0,0
1995-10-26,27.789,27.789,27.789,27.789,0,0
1995-10-27,27.601,27.601,27.601,27.601,0,0
1995-10-30,27.81,27.81,27.81,27.81,0,0
1995-10-31,27.859,27.859,27.859,27.859,0,0
1995-11-02,27.6,27.6,27.6,27.6,0,0
1995-11-03,27.256,27.256,27.256,27.256,0,0
1995-11-06,27.124,27.124,27.124,27.124,0,0
1995-11-07,26.63,26.63,26.63,26.63,0,0
1995-11-08,26.772,26.772,26.772,26.772,0,0
1995-11-09,26.675,26.675,26.675,26.675,0,0
1995-11-10,26.311,26.311,26.311,26.311,0,0
1995-11-13,26.201,26.201,26.201,26.201,0,0
1995-11-14,26.342,26.342,26.342,26.342,0,0
1995-11-15,26.04,26.04,26.04,26.04,0,0
1995-11-16,25.269,25.269,25.269,25.269,0,0
1995-11-17,24.289,24.289,24.289,24.289,0,0
1995-11-20,24.463,24.463,24.463,24.463,0,0
1995-11-21,24.417,24.417,24.417,24.417,0,0
1995-11-22,24.395,24.395,24.395,24.395,0,0
1995-11-23,24.417,24.417,24.417,24.417,0,0
1995-11-24,24.465,24.465,24.465,24.465,0,0
1995-11-27,24.747,24.747,24.747,24.747,0,0
1995-11-28,24.479,24.479,24.479,24.479,0,0
1995-11-29,24.879,24.879,24.879,24.879,0,0
1995-11-30,24.973,24.973,24.973,24.973,0,0
1995-12-01,25.126,25.126,25.126,25.126,0,0
1995-12-04,24.523,24.523,24.523,24.523,0,0
1995-12-05,24.367,24.367,24.367,24.367,0,0
1995-12-06,24.702,24.702,24.702,24.702,0,0
1995-12-07,24.232,24.232,24.232,24.232,0,0
1995-12-08,24.439,24.439,24.439,24.439,0,0
1995-12-11,24.437,24.437,24.437,24.437,0,0
1995-12-12,24.664,24.664,24.664,24.664,0,0
1995-12-13,24.669,24.669,24.669,24.669,0,0
1995-12-14,24.698,24.698,24.698,24.698,0,0
1995-12-15,24.42,24.42,24.42,24.42,0,0
1995-12-18,24.329,24.329,24.329,24.329,0,0
1995-12-19,24.314,24.314,24.314,24.314,0,0
1995-12-20,24.417,24.417,24.417,24.417,0,0
1995-12-21,24.395,24.395,24.395,24.395,0,0
1995-12-22,24.402,24.402,24.402,24.402,0,0
1995-12-27,24.282,24.282,24.282,24.282,0,0
1995-12-28,24.238,24.238,24.238,24.238,0,0
1995-12-29,24.061,24.061,24.061,24.061,0,0
1996-01-02,24.019,24.019,24.019,24.019,0,0
1996-01-03,24.131,24.131,24.131,24.131,0,0
1996-01-04,24.335,24.335,24.335,24.335,0,0
1996-01-05,24.14,24.14,24.14,24.14,0,0
1996-01-08,24.173,24.173,24.173,24.173,0,0
1996-01-09,24.121,24.121,24.121,24.121,0,0
1996-01-10,23.792,23.792,23.792,23.792,0,0
1996-01-11,24.11,24.11,24.11,24.11,0,0
1996-01-12,24.016,24.016,24.016,24.016,0,0
1996-01-15,23.694,23.694,23.694,23.694,0,0
1996-01-16,23.791,23.791,23.791,23.791,0,0
1996-01-17,24.087,24.087,24.087,24.087,0,0
1996-01-18,23.925,23.925,23.925,23.925,0,0
1996-01-19,24.068,24.068,24.068,24.068,0,0
1996-01-22,24.201,24.201,24.201,24.201,0,0
1996-01-23,24.484,24.484,24.484,24.484,0,0
1996-01-24,23.654,23.654,23.654,23.654,0,0
1996-01-25,22.957,22.957,22.957,22.957,0,0
1996-01-26,23.051,23.051,23.051,23.051,0,0
1996-01-29,23.049,23.049,23.049,23.049,0,0
1996-01-30,23.461,23.461,23.461,23.461,0,0
1996-01-31,23.612,23.612,23.612,23.612,0,0
1996-02-01,23.498,23.498,23.498,23.498,0,0
1996-02-02,23.529,23.529,23.529,23.529,0,0
1996-02-05,23.221,23.221,23.221,23.221,0,0
1996-02-06,23.146,23.146,23.146,23.146,0,0
1996-02-07,23.246,23.246,23.246,23.246,0,0
1996-02-08,23.227,23.227,23.227,23.227,0,0
1996-02-09,22.674,22.674,22.674,22.674,0,0
1996-02-12,22.926,22.926,22.926,22.926,0,0
1996-02-13,22.445,22.445,22.445,22.445,0,0
1996-02-14,22.297,22.297,22.297,22.297,0,0
1996-02-15,22.118,22.118,22.118,22.118,0,0
1996-02-16,22.072,22.072,22.072,22.072,0,0
1996-02-19,21.483,21.483,21.483,21.483,0,0
1996-02-20,21.686,21.686,21.686,21.686,0,0
1996-02-21,21.94,21.94,21.94,21.94,0,0
1996-02-22,21.896,21.896,21.896,21.896,0,0
1996-02-23,22.071,22.071,22.071,22.071,0,0
1996-02-26,21.942,21.942,21.942,21.942,0,0
1996-02-27,22.001,22.001,22.001,22.001,0,0
1996-02-28,21.69,21.69,21.69,21.69,0,0
1996-02-29,22.402,22.402,22.402,22.402,0,0
1996-03-01,21.966,21.966,21.966,21.966,0,0
1996-03-04,22.084,22.084,22.084,22.084,0,0
1996-03-05,21.711,21.711,21.711,21.711,0,0
1996-03-06,22.104,22.104,22.104,22.104,0,0
1996-03-07,22.115,22.115,22.115,22.115,0,0
1996-03-08,21.548,21.548,21.548,21.548,0,0
1996-03-11,21.856,21.856,21.856,21.856,0,0
1996-03-12,21.867,21.867,21.867,21.867,0,0
1996-03-13,21.146,21.146,21.146,21.146,0,0
1996-03-14,22.441,22.441,22.441,22.441,0,0
1996-03-15,22.17,22.17,22.17,22.17,0,0
1996-03-18,21.617,21.617,21.617,21.617,0,0
1996-03-19,21.815,21.815,21.815,21.815,0,0
1996-03-20,21.21,21.21,21.21,21.21,0,0
1996-03-21,21.622,21.622,21.622,21.622,0,0
1996-03-22,21.766,21.766,21.766,21.766,0,0
1996-03-25,22.136,22.136,22.136,22.136,0,0
1996-03-26,22.046,22.046,22.046,22.046,0,0
1996-03-27,22.278,22.278,22.278,22.278,0,0
1996-03-28,22.118,22.118,22.118,22.118,0,0
1996-03-29,22.064,22.064,22.064,22.064,0,0
1996-04-01,22.118,22.118,22.118,22.118,0,0
1996-04-02,22.089,22.089,22.089,22.089,0,0
1996-04-03,22.112,22.112,22.112,22.112,0,0
1996-04-04,22.129,22.129,22.129,22.129,0,0
1996-04-05,22.067,22.067,22.067,22.067,0,0
1996-04-09,22.243,22.243,22.243,22.243,0,0
1996-04-10,22.34,22.34,22.34,22.34,0,0
1996-04-11,22.357,22.357,22.357,22.357,0,0
1996-04-12,22.302,22.302,22.302,22.302,0,0
1996-04-15,22.395,22.395,22.395,22.395,0,0
1996-04-16,22.356,22.356,22.356,22.356,0,0
1996-04-17,22.348,22.348,22.348,22.348,0,0
1996-04-18,22.376,22.376,22.376,22.376,0,0
1996-04-19,22.24,22.24,22.24,22.24,0,0
1996-04-22,22.444,22.444,22.444,22.444,0,0
1996-04-23,22.462,22.462,22.462,22.462,0,0
1996-04-24,22.467,22.467,22.467,22.467,0,0
1996-04-25,22.525,22.525,22.525,22.525,0,0
1996-04-26,22.592,22.592,22.592,22.592,0,0
1996-04-29,22.413,22.413,22.413,22.413,0,0
1996-04-30,22.518,22.518,22.518,22.518,0,0
1996-05-06,22.463,22.463,22.463,22.463,0,0
1996-05-07,22.49,22.49,22.49,22.49,0,0
1996-05-08,22.474,22.474,22.474,22.474,0,0
1996-05-09,22.383,22.383,22.383,22.383,0,0
1996-05-10,22.336,22.336,22.336,22.336,0,0
1996-05-13,22.56,22.56,22.56,22.56,0,0
1996-05-14,22.517,22.517,22.517,22.517,0,0
1996-05-15,22.467,22.467,22.467,22.467,0,0
1996-05-16,22.477,22.477,22.477,22.477,0,0
1996-05-17,22.441,22.441,22.441,22.441,0,0
1996-05-20,22.447,22.447,22.447,22.447,0,0
1996-05-21,22.474,22.474,22.474,22.474,0,0
1996-05-22,22.442,22.442,22.442,22.442,0,0
1996-05-23,22.464,22.464,22.464,22.464,0,0
1996-05-24,22.435,22.435,22.435,22.435,0,0
1996-05-27,22.39,22.39,22.39,22.39,0,0
1996-05-28,22.446,22.446,22.446,22.446,0,0
1996-05-29,22.424,22.424,22.424,22.424,0,0
1996-05-30,22.136,22.136,22.136,22.136,0,0
1996-05-31,22.192,22.192,22.192,22.192,0,0
1996-06-03,22.071,22.071,22.071,22.071,0,0
1996-06-04,22.068,22.068,22.068,22.068,0,0
1996-06-05,22.069,22.069,22.069,22.069,0,0
1996-06-07,21.976,21.976,21.976,21.976,0,0
1996-06-10,22.087,22.087,22.087,22.087,0,0
1996-06-11,22.032,22.032,22.032,22.032,0,0
1996-06-12,21.987,21.987,21.987,21.987,0,0
1996-06-13,21.988,21.988,21.988,21.988,0,0
1996-06-14,21.806,21.806,21.806,21.806,0,0
1996-06-17,21.719,21.719,21.719,21.719,0,0
1996-06-18,21.656,21.656,21.656,21.656,0,0
1996-06-19,21.7,21.7,21.7,21.7,0,0
1996-06-20,21.731,21.731,21.731,21.731,0,0
1996-06-21,21.758,21.758,21.758,21.758,0,0
1996-06-24,21.784,21.784,21.784,21.784,0,0
1996-06-25,21.729,21.729,21.729,21.729,0,0
1996-06-26,21.632,21.632,21.632,21.632,0,0
1996-06-27,21.538,21.538,21.538,21.538,0,0
1996-06-28,21.46,21.46,21.46,21.46,0,0
1996-07-01,21.466,21.466,21.466,21.466,0,0
1996-07-02,21.495,21.495,21.495,21.495,0,0
1996-07-03,21.501,21.501,21.501,21.501,0,0
1996-07-04,21.295,21.295,21.295,21.295,0,0
1996-07-05,21.375,21.375,21.375,21.375,0,0
1996-07-08,21.446,21.446,21.446,21.446,0,0
1996-07-09,21.399,21.399,21.399,21.399,0,0
1996-07-10,21.407,21.407,21.407,21.407,0,0
1996-07-11,21.373,21.373,21.373,21.373,0,0
1996-07-12,21.285,21.285,21.285,21.285,0,0
1996-07-15,21.342,21.342,21.342,21.342,0,0
1996-07-16,21.148,21.148,21.148,21.148,0,0
1996-07-17,20.836,20.836,20.836,20.836,0,0
1996-07-18,20.972,20.972,20.972,20.972,0,0
1996-07-19,20.9,20.9,20.9,20.9,0,0
1996-07-22,20.84,20.84,20.84,20.84,0,0
1996-07-23,20.658,20.658,20.658,20.658,0,0
1996-07-24,20.668,20.668,20.668,20.668,0,0
1996-07-25,20.489,20.489,20.489,20.489,0,0
1996-07-26,20.467,20.467,20.467,20.467,0,0
1996-07-29,20.393,20.393,20.393,20.393,0,0
1996-07-30,20.381,20.381,20.381,20.381,0,0
1996-07-31,20.282,20.282,20.282,20.282,0,0
1996-08-01,20.341,20.341,20.341,20.341,0,0
1996-08-02,20.411,20.411,20.411,20.411,0,0
1996-08-05,20.387,20.387,20.387,20.387,0,0
1996-08-06,20.547,20.547,20.547,20.547,0,0
1996-08-07,20.5,20.5,20.5,20.5,0,0
1996-08-08,20.513,20.513,20.513,20.513,0,0
1996-08-09,20.443,20.443,20.443,20.443,0,0
1996-08-12,20.439,20.439,20.439,20.439,0,0
1996-08-13,20.428,20.428,20.428,20.428,0,0
1996-08-14,20.463,20.463,20.463,20.463,0,0
1996-08-16,20.451,20.451,20.451,20.451,0,0
1996-08-19,20.417,20.417,20.417,20.417,0,0
1996-08-20,20.425,20.425,20.425,20.425,0,0
1996-08-21,20.398,20.398,20.398,20.398,0,0
1996-08-22,20.494,20.494,20.494,20.494,0,0
1996-08-23,20.391,20.391,20.391,20.391,0,0
1996-08-26,20.256,20.256,20.256,20.256,0,0
1996-08-27,20.322,20.322,20.322,20.322,0,0
1996-08-28,20.297,20.297,20.297,20.297,0,0
1996-08-29,20.283,20.283,20.283,20.283,0,0
1996-08-30,20.349,20.349,20.349,20.349,0,0
1996-09-02,20.318,20.318,20.318,20.318,0,0
1996-09-03,20.351,20.351,20.351,20.351,0,0
1996-09-04,20.245,20.245,20.245,20.245,0,0
1996-09-05,20.191,20.191,20.191,20.191,0,0
1996-09-06,20.143,20.143,20.143,20.143,0,0
1996-09-09,20.149,20.149,20.149,20.149,0,0
1996-09-10,20.308,20.308,20.308,20.308,0,0
1996-09-11,20.342,20.342,20.342,20.342,0,0
1996-09-12,20.32,20.32,20.32,20.32,0,0
1996-09-13,20.263,20.263,20.263,20.263,0,0
1996-09-16,20.248,20.248,20.248,20.248,0,0
1996-09-17,20.18,20.18,20.18,20.18,0,0
1996-09-18,20.11,20.11,20.11,20.11,0,0
1996-09-19,20.007,20.007,20.007,20.007,0,0
1996-09-20,20.058,20.058,20.058,20.058,0,0
1996-09-23,20.054,20.054,20.054,20.054,0,0
1996-09-24,19.966,19.966,19.966,19.966,0,0
1996-09-25,19.892,19.892,19.892,19.892,0,0
1996-09-26,19.962,19.962,19.962,19.962,0,0
