Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.3661,1.3661,1.3661,1.3661,0,0
1995-10-24,1.3589,1.3589,1.3589,1.3589,0,0
1995-10-25,1.3618,1.3618,1.3618,1.3618,0,0
1995-10-26,1.3605,1.3605,1.3605,1.3605,0,0
1995-10-27,1.3506,1.3506,1.3506,1.3506,0,0
1995-10-30,1.3451,1.3451,1.3451,1.3451,0,0
1995-10-31,1.3479,1.3479,1.3479,1.3479,0,0
1995-11-02,1.3396,1.3396,1.3396,1.3396,0,0
1995-11-03,1.3322,1.3322,1.3322,1.3322,0,0
1995-11-06,1.3346,1.3346,1.3346,1.3346,0,0
1995-11-07,1.332,1.332,1.332,1.332,0,0
1995-11-08,1.3294,1.3294,1.3294,1.3294,0,0
1995-11-09,1.3288,1.3288,1.3288,1.3288,0,0
1995-11-10,1.3321,1.3321,1.3321,1.3321,0,0
1995-11-13,1.3297,1.3297,1.3297,1.3297,0,0
1995-11-14,1.3222,1.3222,1.3222,1.3222,0,0
1995-11-15,1.3224,1.3224,1.3224,1.3224,0,0
1995-11-16,1.3187,1.3187,1.3187,1.3187,0,0
1995-11-17,1.3208,1.3208,1.3208,1.3208,0,0
1995-11-20,1.3093,1.3093,1.3093,1.3093,0,0
1995-11-21,1.3115,1.3115,1.3115,1.3115,0,0
1995-11-22,1.3091,1.3091,1.3091,1.3091,0,0
1995-11-23,1.3111,1.3111,1.3111,1.3111,0,0
1995-11-24,1.2959,1.2959,1.2959,1.2959,0,0
1995-11-27,1.2907,1.2907,1.2907,1.2907,0,0
1995-11-28,1.2853,1.2853,1.2853,1.2853,0,0
1995-11-29,1.2831,1.2831,1.2831,1.2831,0,0
1995-11-30,1.2818,1.2818,1.2818,1.2818,0,0
1995-12-01,1.2741,1.2741,1.2741,1.2741,0,0
1995-12-04,1.2774,1.2774,1.2774,1.2774,0,0
1995-12-05,1.2735,1.2735,1.2735,1.2735,0,0
1995-12-06,1.2696,1.2696,1.2696,1.2696,0,0
1995-12-07,1.2668,1.2668,1.2668,1.2668,0,0
1995-12-08,1.2708,1.2708,1.2708,1.2708,0,0
1995-12-11,1.26,1.26,1.26,1.26,0,0
1995-12-12,1.2525,1.2525,1.2525,1.2525,0,0
1995-12-13,1.2488,1.2488,1.2488,1.2488,0,0
1995-12-14,1.2468,1.2468,1.2468,1.2468,0,0
1995-12-15,1.2451,1.2451,1.2451,1.2451,0,0
1995-12-18,1.2382,1.2382,1.2382,1.2382,0,0
1995-12-19,1.2377,1.2377,1.2377,1.2377,0,0
1995-12-20,1.2344,1.2344,1.2344,1.2344,0,0
1995-12-21,1.2294,1.2294,1.2294,1.2294,0,0
1995-12-22,1.2308,1.2308,1.2308,1.2308,0,0
1995-12-27,1.1563,1.1563,1.1563,1.1563,0,0
1995-12-28,1.1575,1.1575,1.1575,1.1575,0,0
1995-12-29,1.1864,1.1864,1.1864,1.1864,0,0
1996-01-02,1.1676,1.1676,1.1676,1.1676,0,0
1996-01-03,1.1862,1.1862,1.1862,1.1862,0,0
1996-01-04,1.2086,1.2086,1.2086,1.2086,0,0
1996-01-05,1.2223,1.2223,1.2223,1.2223,0,0
1996-01-08,1.2228,1.2228,1.2228,1.2228,0,0
1996-01-09,1.2231,1.2231,1.2231,1.2231,0,0
1996-01-10,1.2175,1.2175,1.2175,1.2175,0,0
1996-01-11,1.216,1.216,1.216,1.216,0,0
1996-01-12,1.2136,1.2136,1.2136,1.2136,0,0
1996-01-15,1.2108,1.2108,1.2108,1.2108,0,0
1996-01-16,1.214,1.214,1.214,1.214,0,0
1996-01-17,1.2091,1.2091,1.2091,1.2091,0,0
1996-01-18,1.2048,1.2048,1.2048,1.2048,0,0
1996-01-19,1.2026,1.2026,1.2026,1.2026,0,0
1996-01-22,1.1975,1.1975,1.1975,1.1975,0,0
1996-01-23,1.1912,1.1912,1.1912,1.1912,0,0
1996-01-24,1.1905,1.1905,1.1905,1.1905,0,0
1996-01-25,1.1913,1.1913,1.1913,1.1913,0,0
1996-01-26,1.1867,1.1867,1.1867,1.1867,0,0
1996-01-29,1.1792,1.1792,1.1792,1.1792,0,0
1996-01-30,1.1838,1.1838,1.1838,1.1838,0,0
1996-01-31,1.1802,1.1802,1.1802,1.1802,0,0
1996-02-01,1.1807,1.1807,1.1807,1.1807,0,0
1996-02-02,1.1706,1.1706,1.1706,1.1706,0,0
1996-02-05,1.1688,1.1688,1.1688,1.1688,0,0
1996-02-06,1.1631,1.1631,1.1631,1.1631,0,0
1996-02-07,1.1619,1.1619,1.1619,1.1619,0,0
1996-02-08,1.1647,1.1647,1.1647,1.1647,0,0
1996-02-09,1.1649,1.1649,1.1649,1.1649,0,0
1996-02-12,1.1624,1.1624,1.1624,1.1624,0,0
1996-02-13,1.1614,1.1614,1.1614,1.1614,0,0
1996-02-14,1.1617,1.1617,1.1617,1.1617,0,0
1996-02-15,1.1596,1.1596,1.1596,1.1596,0,0
1996-02-16,1.1599,1.1599,1.1599,1.1599,0,0
1996-02-19,1.1641,1.1641,1.1641,1.1641,0,0
1996-02-20,1.1708,1.1708,1.1708,1.1708,0,0
1996-02-21,1.1634,1.1634,1.1634,1.1634,0,0
1996-02-22,1.1671,1.1671,1.1671,1.1671,0,0
1996-02-23,1.1521,1.1521,1.1521,1.1521,0,0
1996-02-26,1.1539,1.1539,1.1539,1.1539,0,0
1996-02-27,1.1564,1.1564,1.1564,1.1564,0,0
1996-02-28,1.1593,1.1593,1.1593,1.1593,0,0
1996-02-29,1.1636,1.1636,1.1636,1.1636,0,0
1996-03-01,1.1624,1.1624,1.1624,1.1624,0,0
1996-03-04,1.1621,1.1621,1.1621,1.1621,0,0
1996-03-05,1.1629,1.1629,1.1629,1.1629,0,0
1996-03-06,1.1679,1.1679,1.1679,1.1679,0,0
1996-03-07,1.1597,1.1597,1.1597,1.1597,0,0
1996-03-08,1.1356,1.1356,1.1356,1.1356,0,0
1996-03-11,1.1497,1.1497,1.1497,1.1497,0,0
1996-03-12,1.1473,1.1473,1.1473,1.1473,0,0
1996-03-13,1.1487,1.1487,1.1487,1.1487,0,0
1996-03-14,1.1485,1.1485,1.1485,1.1485,0,0
1996-03-15,1.1449,1.1449,1.1449,1.1449,0,0
1996-03-18,1.1368,1.1368,1.1368,1.1368,0,0
1996-03-19,1.1294,1.1294,1.1294,1.1294,0,0
1996-03-20,1.1302,1.1302,1.1302,1.1302,0,0
1996-03-21,1.1312,1.1312,1.1312,1.1312,0,0
1996-03-22,1.1273,1.1273,1.1273,1.1273,0,0
1996-03-25,1.1223,1.1223,1.1223,1.1223,0,0
1996-03-26,1.1158,1.1158,1.1158,1.1158,0,0
1996-03-27,1.1152,1.1152,1.1152,1.1152,0,0
1996-03-28,1.1181,1.1181,1.1181,1.1181,0,0
1996-03-29,1.1123,1.1123,1.1123,1.1123,0,0
1996-04-01,1.1103,1.1103,1.1103,1.1103,0,0
1996-04-02,1.11,1.11,1.11,1.11,0,0
1996-04-03,1.1064,1.1064,1.1064,1.1064,0,0
1996-04-04,1.1076,1.1076,1.1076,1.1076,0,0
1996-04-05,1.1059,1.1059,1.1059,1.1059,0,0
1996-04-09,1.1,1.1,1.1,1.1,0,0
1996-04-10,1.096,1.096,1.096,1.096,0,0
1996-04-11,1.0938,1.0938,1.0938,1.0938,0,0
1996-04-12,1.0904,1.0904,1.0904,1.0904,0,0
1996-04-15,1.0872,1.0872,1.0872,1.0872,0,0
1996-04-16,1.0952,1.0952,1.0952,1.0952,0,0
1996-04-17,1.1035,1.1035,1.1035,1.1035,0,0
1996-04-18,1.1252,1.1252,1.1252,1.1252,0,0
1996-04-19,1.1361,1.1361,1.1361,1.1361,0,0
1996-04-22,1.1399,1.1399,1.1399,1.1399,0,0
1996-04-23,1.1635,1.1635,1.1635,1.1635,0,0
1996-04-24,1.1921,1.1921,1.1921,1.1921,0,0
1996-04-25,1.1678,1.1678,1.1678,1.1678,0,0
1996-04-26,1.1775,1.1775,1.1775,1.1775,0,0
1996-04-29,1.203,1.203,1.203,1.203,0,0
1996-04-30,1.25,1.25,1.25,1.25,0,0
1996-05-06,1.3226,1.3226,1.3226,1.3226,0,0
1996-05-07,1.3191,1.3191,1.3191,1.3191,0,0
1996-05-08,1.3122,1.3122,1.3122,1.3122,0,0
1996-05-09,1.4024,1.4024,1.4024,1.4024,0,0
1996-05-10,1.4024,1.4024,1.4024,1.4024,0,0
1996-05-13,1.3923,1.3923,1.3923,1.3923,0,0
1996-05-14,1.3848,1.3848,1.3848,1.3848,0,0
1996-05-15,1.387,1.387,1.387,1.387,0,0
1996-05-16,1.4094,1.4094,1.4094,1.4094,0,0
1996-05-17,1.4076,1.4076,1.4076,1.4076,0,0
1996-05-20,1.6494,1.6494,1.6494,1.6494,0,0
1996-05-21,1.6494,1.6494,1.6494,1.6494,0,0
1996-05-22,1.6473,1.6473,1.6473,1.6473,0,0
1996-05-23,1.6388,1.6388,1.6388,1.6388,0,0
1996-05-24,1.6388,1.6388,1.6388,1.6388,0,0
1996-05-27,1.6409,1.6409,1.6409,1.6409,0,0
1996-05-28,1.6304,1.6304,1.6304,1.6304,0,0
1996-05-29,1.6304,1.6304,1.6304,1.6304,0,0
1996-05-30,1.7458,1.7458,1.7458,1.7458,0,0
1996-05-31,1.6858,1.6858,1.6858,1.6858,0,0
1996-06-03,1.6432,1.6432,1.6432,1.6432,0,0
1996-06-04,1.6624,1.6624,1.6624,1.6624,0,0
1996-06-05,1.6726,1.6726,1.6726,1.6726,0,0
1996-06-07,1.7176,1.7176,1.7176,1.7176,0,0
1996-06-10,1.7132,1.7132,1.7132,1.7132,0,0
1996-06-11,1.7491,1.7491,1.7491,1.7491,0,0
1996-06-12,1.7361,1.7361,1.7361,1.7361,0,0
1996-06-13,1.7324,1.7324,1.7324,1.7324,0,0
1996-06-14,1.7377,1.7377,1.7377,1.7377,0,0
1996-06-17,1.8131,1.8131,1.8131,1.8131,0,0
1996-06-18,1.8413,1.8413,1.8413,1.8413,0,0
1996-06-19,1.8626,1.8626,1.8626,1.8626,0,0
1996-06-20,1.8564,1.8564,1.8564,1.8564,0,0
1996-06-21,1.9007,1.9007,1.9007,1.9007,0,0
1996-06-24,1.898,1.898,1.898,1.898,0,0
1996-06-25,1.8995,1.8995,1.8995,1.8995,0,0
1996-06-26,1.9104,1.9104,1.9104,1.9104,0,0
1996-06-27,1.9192,1.9192,1.9192,1.9192,0,0
1996-06-28,1.915,1.915,1.915,1.915,0,0
1996-07-01,1.9217,1.9217,1.9217,1.9217,0,0
1996-07-02,1.9635,1.9635,1.9635,1.9635,0,0
1996-07-03,2.0463,2.0463,2.0463,2.0463,0,0
1996-07-04,2.0915,2.0915,2.0915,2.0915,0,0
1996-07-05,2.1488,2.1488,2.1488,2.1488,0,0
1996-07-08,2.1943,2.1943,2.1943,2.1943,0,0
1996-07-09,2.2189,2.2189,2.2189,2.2189,0,0
1996-07-10,2.2461,2.2461,2.2461,2.2461,0,0
1996-07-11,2.2633,2.2633,2.2633,2.2633,0,0
1996-07-12,2.2766,2.2766,2.2766,2.2766,0,0
1996-07-15,2.2957,2.2957,2.2957,2.2957,0,0
1996-07-16,2.3135,2.3135,2.3135,2.3135,0,0
1996-07-17,2.3458,2.3458,2.3458,2.3458,0,0
1996-07-18,2.3434,2.3434,2.3434,2.3434,0,0
1996-07-19,2.3366,2.3366,2.3366,2.3366,0,0
1996-07-22,2.2894,2.2894,2.2894,2.2894,0,0
1996-07-23,2.2611,2.2611,2.2611,2.2611,0,0
1996-07-24,2.2596,2.2596,2.2596,2.2596,0,0
1996-07-25,2.2887,2.2887,2.2887,2.2887,0,0
1996-07-26,2.284,2.284,2.284,2.284,0,0
1996-07-29,2.2821,2.2821,2.2821,2.2821,0,0
1996-07-30,2.2785,2.2785,2.2785,2.2785,0,0
1996-07-31,2.2783,2.2783,2.2783,2.2783,0,0
1996-08-01,2.284,2.284,2.284,2.284,0,0
1996-08-02,2.2754,2.2754,2.2754,2.2754,0,0
1996-08-05,2.2719,2.2719,2.2719,2.2719,0,0
1996-08-06,2.2574,2.2574,2.2574,2.2574,0,0
1996-08-07,2.2622,2.2622,2.2622,2.2622,0,0
1996-08-08,2.2595,2.2595,2.2595,2.2595,0,0
1996-08-09,2.263,2.263,2.263,2.263,0,0
1996-08-12,2.2604,2.2604,2.2604,2.2604,0,0
1996-08-13,2.255,2.255,2.255,2.255,0,0
1996-08-14,2.2524,2.2524,2.2524,2.2524,0,0
1996-08-16,2.264,2.264,2.264,2.264,0,0
1996-08-19,2.278,2.278,2.278,2.278,0,0
1996-08-20,2.3042,2.3042,2.3042,2.3042,0,0
1996-08-21,2.3042,2.3042,2.3042,2.3042,0,0
1996-08-22,2.3001,2.3001,2.3001,2.3001,0,0
1996-08-23,2.316,2.316,2.316,2.316,0,0
1996-08-26,2.325,2.325,2.325,2.325,0,0
1996-08-27,2.344,2.344,2.344,2.344,0,0
1996-08-28,2.3558,2.3558,2.3558,2.3558,0,0
1996-08-29,2.3785,2.3785,2.3785,2.3785,0,0
1996-08-30,2.4302,2.4302,2.4302,2.4302,0,0
1996-09-02,2.4826,2.4826,2.4826,2.4826,0,0
1996-09-03,2.4913,2.4913,2.4913,2.4913,0,0
1996-09-04,2.5317,2.5317,2.5317,2.5317,0,0
1996-09-05,2.6644,2.6644,2.6644,2.6644,0,0
1996-09-06,2.6376,2.6376,2.6376,2.6376,0,0
1996-09-09,2.5654,2.5654,2.5654,2.5654,0,0
1996-09-10,2.5547,2.5547,2.5547,2.5547,0,0
1996-09-11,2.5564,2.5564,2.5564,2.5564,0,0
1996-09-12,2.5743,2.5743,2.5743,2.5743,0,0
1996-09-13,2.5702,2.5702,2.5702,2.5702,0,0
1996-09-16,2.5657,2.5657,2.5657,2.5657,0,0
1996-09-17,2.5666,2.5666,2.5666,2.5666,0,0
1996-09-18,2.5762,2.5762,2.5762,2.5762,0,0
1996-09-19,2.5997,2.5997,2.5997,2.5997,0,0
1996-09-20,2.6036,2.6036,2.6036,2.6036,0,0
1996-09-23,2.605,2.605,2.605,2.605,0,0
1996-09-24,2.5408,2.5408,2.5408,2.5408,0,0
1996-09-25,2.5437,2.5437,2.5437,2.5437,0,0
1996-09-26,2.5467,2.5467,2.5467,2.5467,0,0
1996-09-27,2.5252,2.5252,2.5252,2.5252,0,0
1996-09-30,2.5164,2.5164,2.5164,2.5164,0,0
1996-10-01,2.4899,2.4899,2.4899,2.4899,0,0
1996-10-02,2.4348,2.4348,2.4348,2.4348,0,0
1996-10-03,2.4013,2.4013,2.4013,2.4013,0,0
1996-10-04,2.3077,2.3077,2.3077,2.3077,0,0
1996-10-07,2.3096,2.3096,2.3096,2.3096,0,0
1996-10-08,2.3409,2.3409,2.3409,2.3409,0,0
1996-10-09,2.3199,2.3199,2.3199,2.3199,0,0
1996-10-10,2.3373,2.3373,2.3373,2.3373,0,0
1996-10-11,2.323,2.323,2.323,2.323,0,0
1996-10-14,2.3176,2.3176,2.3176,2.3176,0,0
1996-10-15,2.3015,2.3015,2.3015,2.3015,0,0
1996-10-16,2.2952,2.2952,2.2952,2.2952,0,0
1996-10-17,2.3146,2.3146,2.3146,2.3146,0,0
1996-10-18,2.3073,2.3073,2.3073,2.3073,0,0
1996-10-21,2.3554,2.3554,2.3554,2.3554,0,0
1996-10-22,2.3912,2.3912,2.3912,2.3912,0,0
1996-10-23,2.4109,2.4109,2.4109,2.4109,0,0
1996-10-24,2.5552,2.5552,2.5552,2.5552,0,0
1996-10-25,2.479,2.479,2.479,2.479,0,0
1996-10-28,2.4869,2.4869,2.4869,2.4869,0,0
1996-10-29,2.5121,2.5121,2.5121,2.5121,0,0
1996-10-30,2.5,2.5,2.5,2.5,0,0
1996-10-31,2.5182,2.5182,2.5182,2.5182,0,0
1996-11-04,2.5518,2.5518,2.5518,2.5518,0,0
1996-11-05,2.5488,2.5488,2.5488,2.5488,0,0
1996-11-06,2.5513,2.5513,2.5513,2.5513,0,0
1996-11-07,2.5565,2.5565,2.5565,2.5565,0,0
1996-11-08,2.5749,2.5749,2.5749,2.5749,0,0
1996-11-12,2.6129,2.6129,2.6129,2.6129,0,0
1996-11-13,2.6375,2.6375,2.6375,2.6375,0,0
1996-11-14,2.7193,2.7193,2.7193,2.7193,0,0
1996-11-15,2.7183,2.7183,2.7183,2.7183,0,0
1996-11-18,2.7133,2.7133,2.7133,2.7133,0,0
1996-11-19,2.7086,2.7086,2.7086,2.7086,0,0
1996-11-20,3.0966,3.0966,3.0966,3.0966,0,0
1996-11-21,3.5059,3.5059,3.5059,3.5059,0,0
1996-11-22,3.237,3.237,3.237,3.237,0,0
1996-11-25,3.4831,3.4831,3.4831,3.4831,0,0
1996-11-26,3.4652,3.4652,3.4652,3.4652,0,0
1996-11-27,3.4702,3.4702,3.4702,3.4702,0,0
1996-11-28,3.4715,3.4715,3.4715,3.4715,0,0
1996-11-29,3.4551,3.4551,3.4551,3.4551,0,0
1996-12-02,3.5692,3.5692,3.5692,3.5692,0,0
1996-12-03,3.6661,3.6661,3.6661,3.6661,0,0
1996-12-04,3.8029,3.8029,3.8029,3.8029,0,0
1996-12-05,3.805,3.805,3.805,3.805,0,0
1996-12-06,4.1065,4.1065,4.1065,4.1065,0,0
1996-12-09,4.6738,4.6738,4.6738,4.6738,0,0
1996-12-10,4.7099,4.7099,4.7099,4.7099,0,0
1996-12-11,4.8596,4.8596,4.8596,4.8596,0,0
1996-12-12,4.8368,4.8368,4.8368,4.8368,0,0
1996-12-13,4.8506,4.8506,4.8506,4.8506,0,0
1996-12-16,4.6831,4.6831,4.6831,4.6831,0,0
1996-12-17,4.4184,4.4184,4.4184,4.4184,0,0
1996-12-18,4.2831,4.2831,4.2831,4.2831,0,0
1996-12-19,4.6169,4.6169,4.6169,4.6169,0,0
1996-12-20,4.5957,4.5957,4.5957,4.5957,0,0
1996-12-23,4.5711,4.5711,4.5711,4.5711,0,0
1996-12-24,4.5629,4.5629,4.5629,4.5629,0,0
1996-12-30,4.8068,4.8068,4.8068,4.8068,0,0
1996-12-31,4.8286,4.8286,4.8286,4.8286,0,0
1997-01-02,4.599,4.599,4.599,4.599,0,0
1997-01-03,5.2161,5.2161,5.2161,5.2161,0,0
1997-01-06,5.2242,5.2242,5.2242,5.2242,0,0
1997-01-07,5.7689,5.7689,5.7689,5.7689,0,0
1997-01-08,5.8221,5.8221,5.8221,5.8221,0,0
1997-01-09,5.9081,5.9081,5.9081,5.9081,0,0
1997-01-10,6.0022,6.0022,6.0022,6.0022,0,0
1997-01-13,6.0147,6.0147,6.0147,6.0147,0,0
1997-01-14,6.046,6.046,6.046,6.046,0,0
1997-01-15,6.0529,6.0529,6.0529,6.0529,0,0
1997-01-16,6.0825,6.0825,6.0825,6.0825,0,0
1997-01-17,6.3641,6.3641,6.3641,6.3641,0,0
1997-01-20,6.4093,6.4093,6.4093,6.4093,0,0
1997-01-21,6.6625,6.6625,6.6625,6.6625,0,0
1997-01-22,6.9817,6.9817,6.9817,6.9817,0,0
1997-01-23,7.604,7.604,7.604,7.604,0,0
1997-01-24,7.9038,7.9038,7.9038,7.9038,0,0
1997-01-27,8.1253,8.1253,8.1253,8.1253,0,0
1997-01-28,8.1622,8.1622,8.1622,8.1622,0,0
1997-01-29,10.4,10.4,10.4,10.4,0,0
1997-01-30,12.932,12.932,12.932,12.932,0,0
1997-01-31,15.631,15.631,15.631,15.631,0,0
1997-02-03,20.212,20.212,20.212,20.212,0,0
1997-02-04,22.289,22.289,22.289,22.289,0,0
1997-02-05,23.038,23.038,23.038,23.038,0,0
1997-02-06,24.009,24.009,24.009,24.009,0,0
1997-02-07,25.513,25.513,25.513,25.513,0,0
1997-02-10,25.469,25.469,25.469,25.469,0,0
1997-02-11,24.207,24.207,24.207,24.207,0,0
1997-02-12,24.561,24.561,24.561,24.561,0,0
1997-02-13,25.289,25.289,25.289,25.289,0,0
1997-02-14,23.362,23.362,23.362,23.362,0,0
1997-02-17,21.888,21.888,21.888,21.888,0,0
1997-02-18,21.635,21.635,21.635,21.635,0,0
