Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1.345,1.345,1.345,1.345,0,0
1993-10-26,1.3474,1.3474,1.3474,1.3474,0,0
1993-10-27,1.3464,1.3464,1.3464,1.3464,0,0
1993-10-28,1.3463,1.3463,1.3463,1.3463,0,0
1993-10-29,1.346,1.346,1.346,1.346,0,0
1993-11-02,1.347,1.347,1.347,1.347,0,0
1993-11-03,1.3482,1.3482,1.3482,1.3482,0,0
1993-11-04,1.348,1.348,1.348,1.348,0,0
1993-11-05,1.3472,1.3472,1.3472,1.3472,0,0
1993-11-08,1.3488,1.3488,1.3488,1.3488,0,0
1993-11-09,1.3517,1.3517,1.3517,1.3517,0,0
1993-11-10,1.3515,1.3515,1.3515,1.3515,0,0
1993-11-12,1.3521,1.3521,1.3521,1.3521,0,0
1993-11-15,1.355,1.355,1.355,1.355,0,0
1993-11-16,1.3535,1.3535,1.3535,1.3535,0,0
1993-11-17,1.3532,1.3532,1.3532,1.3532,0,0
1993-11-18,1.3508,1.3508,1.3508,1.3508,0,0
1993-11-19,1.3511,1.3511,1.3511,1.3511,0,0
1993-11-22,1.3485,1.3485,1.3485,1.3485,0,0
1993-11-23,1.349,1.349,1.349,1.349,0,0
1993-11-24,1.3492,1.3492,1.3492,1.3492,0,0
1993-11-25,1.3503,1.3503,1.3503,1.3503,0,0
1993-11-26,1.3524,1.3524,1.3524,1.3524,0,0
1993-11-29,1.3509,1.3509,1.3509,1.3509,0,0
1993-11-30,1.3498,1.3498,1.3498,1.3498,0,0
1993-12-01,1.3494,1.3494,1.3494,1.3494,0,0
1993-12-02,1.3491,1.3491,1.3491,1.3491,0,0
1993-12-03,1.3501,1.3501,1.3501,1.3501,0,0
1993-12-06,1.3497,1.3497,1.3497,1.3497,0,0
1993-12-07,1.3491,1.3491,1.3491,1.3491,0,0
1993-12-08,1.3493,1.3493,1.3493,1.3493,0,0
1993-12-09,1.3496,1.3496,1.3496,1.3496,0,0
1993-12-10,1.3475,1.3475,1.3475,1.3475,0,0
1993-12-13,1.3477,1.3477,1.3477,1.3477,0,0
1993-12-14,1.3478,1.3478,1.3478,1.3478,0,0
1993-12-15,1.3503,1.3503,1.3503,1.3503,0,0
1993-12-16,1.3505,1.3505,1.3505,1.3505,0,0
1993-12-17,1.351,1.351,1.351,1.351,0,0
1993-12-20,1.3526,1.3526,1.3526,1.3526,0,0
1993-12-21,1.3511,1.3511,1.3511,1.3511,0,0
1993-12-22,1.3533,1.3533,1.3533,1.3533,0,0
1993-12-23,1.3524,1.3524,1.3524,1.3524,0,0
1993-12-24,1.3519,1.3519,1.3519,1.3519,0,0
1993-12-27,1.3522,1.3522,1.3522,1.3522,0,0
1993-12-28,1.3533,1.3533,1.3533,1.3533,0,0
1993-12-29,1.3531,1.3531,1.3531,1.3531,0,0
1993-12-30,1.3531,1.3531,1.3531,1.3531,0,0
1993-12-31,1.352,1.352,1.352,1.352,0,0
1994-01-03,1.3559,1.3559,1.3559,1.3559,0,0
1994-01-04,1.3559,1.3559,1.3559,1.3559,0,0
1994-01-05,1.3566,1.3566,1.3566,1.3566,0,0
1994-01-06,1.3575,1.3575,1.3575,1.3575,0,0
1994-01-07,1.3592,1.3592,1.3592,1.3592,0,0
1994-01-10,1.3585,1.3585,1.3585,1.3585,0,0
1994-01-11,1.3604,1.3604,1.3604,1.3604,0,0
1994-01-12,1.3586,1.3586,1.3586,1.3586,0,0
1994-01-13,1.355,1.355,1.355,1.355,0,0
1994-01-14,1.3471,1.3471,1.3471,1.3471,0,0
1994-01-17,1.3492,1.3492,1.3492,1.3492,0,0
1994-01-18,1.3513,1.3513,1.3513,1.3513,0,0
1994-01-19,1.3517,1.3517,1.3517,1.3517,0,0
