Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,14.342,14.342,14.342,14.342,0,0
1990-01-15,14.294,14.294,14.294,14.294,0,0
1990-01-22,14.386,14.386,14.386,14.386,0,0
1990-01-29,14.18,14.18,14.18,14.18,0,0
1990-02-05,14.467,14.467,14.467,14.467,0,0
1990-02-12,14.332,14.332,14.332,14.332,0,0
1990-02-19,14.323,14.323,14.323,14.323,0,0
1990-02-26,14.144,14.144,14.144,14.144,0,0
1990-03-05,14.051,14.051,14.051,14.051,0,0
1990-03-12,13.801,13.801,13.801,13.801,0,0
1990-03-19,14.018,14.018,14.018,14.018,0,0
1990-03-26,13.64,13.64,13.64,13.64,0,0
1990-04-02,13.603,13.603,13.603,13.603,0,0
1990-04-09,13.996,13.996,13.996,13.996,0,0
1990-04-17,13.966,13.966,13.966,13.966,0,0
1990-04-23,13.859,13.859,13.859,13.859,0,0
1990-04-30,13.609,13.609,13.609,13.609,0,0
1990-05-07,13.772,13.772,13.772,13.772,0,0
1990-05-14,13.799,13.799,13.799,13.799,0,0
1990-05-21,13.998,13.998,13.998,13.998,0,0
1990-05-28,13.965,13.965,13.965,13.965,0,0
1990-06-04,13.764,13.764,13.764,13.764,0,0
1990-06-11,13.655,13.655,13.655,13.655,0,0
1990-06-18,13.121,13.121,13.121,13.121,0,0
1990-06-25,13.284,13.284,13.284,13.284,0,0
1990-07-02,13.562,13.562,13.562,13.562,0,0
1990-07-09,13.173,13.173,13.173,13.173,0,0
1990-07-16,13.256,13.256,13.256,13.256,0,0
1990-07-23,13.331,13.331,13.331,13.331,0,0
1990-07-30,13.078,13.078,13.078,13.078,0,0
1990-08-06,13.278,13.278,13.278,13.278,0,0
1990-08-13,13.267,13.267,13.267,13.267,0,0
1990-08-20,14.167,14.167,14.167,14.167,0,0
1990-08-27,13.367,13.367,13.367,13.367,0,0
1990-09-03,13.333,13.333,13.333,13.333,0,0
1990-09-10,13.037,13.037,13.037,13.037,0,0
1990-09-17,13.073,13.073,13.073,13.073,0,0
1990-09-24,13.492,13.492,13.492,13.492,0,0
1990-10-01,12.701,12.701,12.701,12.701,0,0
1990-10-08,12.763,12.763,12.763,12.763,0,0
1990-10-10,12.032,12.032,12.032,12.032,0,0
1990-10-15,11.276,11.276,11.276,11.276,0,0
1990-10-22,11.406,11.406,11.406,11.406,0,0
1990-10-29,11.231,11.231,11.231,11.231,0,0
1990-11-05,11.421,11.421,11.421,11.421,0,0
1990-11-12,11.365,11.365,11.365,11.365,0,0
1990-11-19,11.147,11.147,11.147,11.147,0,0
1990-11-26,11.133,11.133,11.133,11.133,0,0
1990-12-03,11.404,11.404,11.404,11.404,0,0
1990-12-10,11.132,11.132,11.132,11.132,0,0
1990-12-17,10.846,10.846,10.846,10.846,0,0
1990-12-24,10.888,10.888,10.888,10.888,0,0
1991-01-02,11.284,11.284,11.284,11.284,0,0
1991-01-03,11.552,11.552,11.552,11.552,0,0
1991-01-04,11.397,11.397,11.397,11.397,0,0
1991-01-07,11.798,11.798,11.798,11.798,0,0
1991-01-08,11.388,11.388,11.388,11.388,0,0
1991-01-09,11.364,11.364,11.364,11.364,0,0
1991-01-10,11.279,11.279,11.279,11.279,0,0
1991-01-11,11.36,11.36,11.36,11.36,0,0
1991-01-14,11.617,11.617,11.617,11.617,0,0
