Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,176.45,176.45,176.45,176.45,0,0
1995-10-24,177.18,177.18,177.18,177.18,0,0
1995-10-25,179.33,179.33,179.33,179.33,0,0
1995-10-26,176.54,176.54,176.54,176.54,0,0
1995-10-27,178.87,178.87,178.87,178.87,0,0
1995-10-30,180.03,180.03,180.03,180.03,0,0
1995-10-31,182.82,182.82,182.82,182.82,0,0
1995-11-02,179.92,179.92,179.92,179.92,0,0
1995-11-03,180.3,180.3,180.3,180.3,0,0
1995-11-06,177.24,177.24,177.24,177.24,0,0
1995-11-07,179.44,179.44,179.44,179.44,0,0
1995-11-08,179.53,179.53,179.53,179.53,0,0
1995-11-09,181.19,181.19,181.19,181.19,0,0
1995-11-10,180.83,180.83,180.83,180.83,0,0
1995-11-13,181.24,181.24,181.24,181.24,0,0
1995-11-14,180.5,180.5,180.5,180.5,0,0
1995-11-15,180.16,180.16,180.16,180.16,0,0
1995-11-16,178.77,178.77,178.77,178.77,0,0
1995-11-17,179.39,179.39,179.39,179.39,0,0
1995-11-20,180.79,180.79,180.79,180.79,0,0
1995-11-21,179.83,179.83,179.83,179.83,0,0
1995-11-22,178.53,178.53,178.53,178.53,0,0
1995-11-23,178.83,178.83,178.83,178.83,0,0
1995-11-24,179.17,179.17,179.17,179.17,0,0
1995-11-27,180.81,180.81,180.81,180.81,0,0
1995-11-28,181.65,181.65,181.65,181.65,0,0
1995-11-29,179.71,179.71,179.71,179.71,0,0
1995-11-30,180.58,180.58,180.58,180.58,0,0
1995-12-01,178.07,178.07,178.07,178.07,0,0
1995-12-04,180.74,180.74,180.74,180.74,0,0
1995-12-05,182.26,182.26,182.26,182.26,0,0
1995-12-06,181.37,181.37,181.37,181.37,0,0
1995-12-07,181.86,181.86,181.86,181.86,0,0
1995-12-08,184.32,184.32,184.32,184.32,0,0
1995-12-11,187.71,187.71,187.71,187.71,0,0
1995-12-12,187.17,187.17,187.17,187.17,0,0
1995-12-13,185.62,185.62,185.62,185.62,0,0
1995-12-14,184.63,184.63,184.63,184.63,0,0
1995-12-15,180.92,180.92,180.92,180.92,0,0
1995-12-18,182.77,182.77,182.77,182.77,0,0
1995-12-19,178.59,178.59,178.59,178.59,0,0
1995-12-20,179.09,179.09,179.09,179.09,0,0
1995-12-21,181.76,181.76,181.76,181.76,0,0
1995-12-22,181.3,181.3,181.3,181.3,0,0
1995-12-27,180.01,180.01,180.01,180.01,0,0
1995-12-28,176.87,176.87,176.87,176.87,0,0
1995-12-29,178.43,178.43,178.43,178.43,0,0
1996-01-02,182.29,182.29,182.29,182.29,0,0
1996-01-03,183.34,183.34,183.34,183.34,0,0
1996-01-04,182.89,182.89,182.89,182.89,0,0
