Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,4.5574,4.5574,4.5574,4.5574,0,0
1993-01-05,4.5048,4.5048,4.5048,4.5048,0,0
1993-01-06,4.4902,4.4902,4.4902,4.4902,0,0
1993-01-07,4.5209,4.5209,4.5209,4.5209,0,0
1993-01-08,4.5028,4.5028,4.5028,4.5028,0,0
1993-01-11,4.4668,4.4668,4.4668,4.4668,0,0
1993-01-12,4.4991,4.4991,4.4991,4.4991,0,0
1993-01-13,4.537,4.537,4.537,4.537,0,0
1993-01-14,4.5206,4.5206,4.5206,4.5206,0,0
1993-01-15,4.5332,4.5332,4.5332,4.5332,0,0
1993-01-18,4.5458,4.5458,4.5458,4.5458,0,0
1993-01-19,4.5564,4.5564,4.5564,4.5564,0,0
1993-01-20,4.5707,4.5707,4.5707,4.5707,0,0
1993-01-21,4.6177,4.6177,4.6177,4.6177,0,0
1993-01-22,4.6064,4.6064,4.6064,4.6064,0,0
1993-01-25,4.5952,4.5952,4.5952,4.5952,0,0
1993-01-26,4.6536,4.6536,4.6536,4.6536,0,0
1993-01-27,4.6885,4.6885,4.6885,4.6885,0,0
1993-01-28,4.6734,4.6734,4.6734,4.6734,0,0
1993-01-29,4.6683,4.6683,4.6683,4.6683,0,0
1993-02-01,4.6422,4.6422,4.6422,4.6422,0,0
1993-02-02,4.5461,4.5461,4.5461,4.5461,0,0
1993-02-03,4.5371,4.5371,4.5371,4.5371,0,0
1993-02-04,4.4567,4.4567,4.4567,4.4567,0,0
1993-02-05,4.4654,4.4654,4.4654,4.4654,0,0
1993-02-08,4.5056,4.5056,4.5056,4.5056,0,0
1993-02-09,4.5266,4.5266,4.5266,4.5266,0,0
1993-02-10,4.4931,4.4931,4.4931,4.4931,0,0
1993-02-11,4.5475,4.5475,4.5475,4.5475,0,0
1993-02-12,4.4826,4.4826,4.4826,4.4826,0,0
1993-02-15,4.5052,4.5052,4.5052,4.5052,0,0
1993-02-16,4.4791,4.4791,4.4791,4.4791,0,0
1993-02-17,4.4982,4.4982,4.4982,4.4982,0,0
1993-02-18,4.5509,4.5509,4.5509,4.5509,0,0
1993-02-19,4.4824,4.4824,4.4824,4.4824,0,0
1993-02-22,4.5225,4.5225,4.5225,4.5225,0,0
1993-02-23,4.5206,4.5206,4.5206,4.5206,0,0
1993-02-24,4.5365,4.5365,4.5365,4.5365,0,0
1993-02-25,4.5768,4.5768,4.5768,4.5768,0,0
1993-02-26,4.5466,4.5466,4.5466,4.5466,0,0
1993-03-01,4.5047,4.5047,4.5047,4.5047,0,0
1993-03-02,4.4892,4.4892,4.4892,4.4892,0,0
1993-03-03,4.5029,4.5029,4.5029,4.5029,0,0
1993-03-04,4.5098,4.5098,4.5098,4.5098,0,0
1993-03-05,4.489,4.489,4.489,4.489,0,0
1993-03-08,4.5029,4.5029,4.5029,4.5029,0,0
1993-03-09,4.4444,4.4444,4.4444,4.4444,0,0
1993-03-10,4.465,4.465,4.465,4.465,0,0
1993-03-11,4.4496,4.4496,4.4496,4.4496,0,0
1993-03-12,4.4326,4.4326,4.4326,4.4326,0,0
1993-03-15,4.453,4.453,4.453,4.453,0,0
1993-03-16,4.4309,4.4309,4.4309,4.4309,0,0
1993-03-17,4.4462,4.4462,4.4462,4.4462,0,0
1993-03-18,4.4444,4.4444,4.4444,4.4444,0,0
1993-03-19,4.4258,4.4258,4.4258,4.4258,0,0
1993-03-22,4.4974,4.4974,4.4974,4.4974,0,0
1993-03-23,4.4974,4.4974,4.4974,4.4974,0,0
1993-03-24,4.5144,4.5144,4.5144,4.5144,0,0
1993-03-25,4.5161,4.5161,4.5161,4.5161,0,0
1993-03-26,4.5195,4.5195,4.5195,4.5195,0,0
1993-03-29,4.504,4.504,4.504,4.504,0,0
1993-03-30,4.5281,4.5281,4.5281,4.5281,0,0
1993-03-31,4.5228,4.5228,4.5228,4.5228,0,0
1993-04-01,4.5658,4.5658,4.5658,4.5658,0,0
1993-04-02,4.5571,4.5571,4.5571,4.5571,0,0
1993-04-05,4.6182,4.6182,4.6182,4.6182,0,0
1993-04-06,4.5897,4.5897,4.5897,4.5897,0,0
1993-04-07,4.5793,4.5793,4.5793,4.5793,0,0
1993-04-08,4.5671,4.5671,4.5671,4.5671,0,0
1993-04-09,4.5568,4.5568,4.5568,4.5568,0,0
1993-04-13,4.574,4.574,4.574,4.574,0,0
1993-04-14,4.612,4.612,4.612,4.612,0,0
1993-04-15,4.6399,4.6399,4.6399,4.6399,0,0
1993-04-16,4.5944,4.5944,4.5944,4.5944,0,0
1993-04-19,4.5719,4.5719,4.5719,4.5719,0,0
1993-04-20,4.5562,4.5562,4.5562,4.5562,0,0
1993-04-21,4.6197,4.6197,4.6197,4.6197,0,0
1993-04-22,4.5783,4.5783,4.5783,4.5783,0,0
1993-04-23,4.5764,4.5764,4.5764,4.5764,0,0
1993-04-26,4.5867,4.5867,4.5867,4.5867,0,0
1993-04-27,4.653,4.653,4.653,4.653,0,0
1993-04-28,4.6393,4.6393,4.6393,4.6393,0,0
1993-04-29,4.5903,4.5903,4.5903,4.5903,0,0
1993-04-30,4.6265,4.6265,4.6265,4.6265,0,0
1993-05-04,4.6228,4.6228,4.6228,4.6228,0,0
1993-05-05,4.652,4.652,4.652,4.652,0,0
1993-05-06,4.6537,4.6537,4.6537,4.6537,0,0
1993-05-07,4.6277,4.6277,4.6277,4.6277,0,0
1993-05-10,4.6294,4.6294,4.6294,4.6294,0,0
1993-05-11,4.5854,4.5854,4.5854,4.5854,0,0
1993-05-12,4.534,4.534,4.534,4.534,0,0
1993-05-13,4.5391,4.5391,4.5391,4.5391,0,0
1993-05-14,4.5322,4.5322,4.5322,4.5322,0,0
1993-05-17,4.554,4.554,4.554,4.554,0,0
1993-05-18,4.5709,4.5709,4.5709,4.5709,0,0
1993-05-19,4.5302,4.5302,4.5302,4.5302,0,0
1993-05-20,4.5468,4.5468,4.5468,4.5468,0,0
1993-05-21,4.54,4.54,4.54,4.54,0,0
1993-05-24,4.5299,4.5299,4.5299,4.5299,0,0
1993-05-25,4.4864,4.4864,4.4864,4.4864,0,0
1993-05-26,4.4913,4.4913,4.4913,4.4913,0,0
1993-05-27,4.5145,4.5145,4.5145,4.5145,0,0
1993-05-28,4.5161,4.5161,4.5161,4.5161,0,0
1993-05-31,4.5862,4.5862,4.5862,4.5862,0,0
1993-06-01,4.598,4.598,4.598,4.598,0,0
1993-06-02,4.6047,4.6047,4.6047,4.6047,0,0
1993-06-03,4.5976,4.5976,4.5976,4.5976,0,0
1993-06-04,4.5857,4.5857,4.5857,4.5857,0,0
1993-06-07,4.5471,4.5471,4.5471,4.5471,0,0
1993-06-08,4.5089,4.5089,4.5089,4.5089,0,0
1993-06-09,4.5286,4.5286,4.5286,4.5286,0,0
1993-06-11,4.5013,4.5013,4.5013,4.5013,0,0
1993-06-14,4.5062,4.5062,4.5062,4.5062,0,0
1993-06-15,4.5209,4.5209,4.5209,4.5209,0,0
1993-06-16,4.5143,4.5143,4.5143,4.5143,0,0
1993-06-17,4.4346,4.4346,4.4346,4.4346,0,0
1993-06-18,4.4459,4.4459,4.4459,4.4459,0,0
1993-06-21,4.4346,4.4346,4.4346,4.4346,0,0
1993-06-22,4.3706,4.3706,4.3706,4.3706,0,0
1993-06-23,4.3833,4.3833,4.3833,4.3833,0,0
1993-06-24,4.3408,4.3408,4.3408,4.3408,0,0
1993-06-25,4.3079,4.3079,4.3079,4.3079,0,0
1993-06-28,4.2957,4.2957,4.2957,4.2957,0,0
1993-06-29,4.2939,4.2939,4.2939,4.2939,0,0
1993-06-30,4.3236,4.3236,4.3236,4.3236,0,0
1993-07-01,4.3596,4.3596,4.3596,4.3596,0,0
1993-07-02,4.2934,4.2934,4.2934,4.2934,0,0
1993-07-05,4.3346,4.3346,4.3346,4.3346,0,0
1993-07-06,4.3284,4.3284,4.3284,4.3284,0,0
1993-07-07,4.3129,4.3129,4.3129,4.3129,0,0
1993-07-08,4.3271,4.3271,4.3271,4.3271,0,0
1993-07-09,4.316,4.316,4.316,4.316,0,0
1993-07-12,4.2642,4.2642,4.2642,4.2642,0,0
1993-07-13,4.2101,4.2101,4.2101,4.2101,0,0
1993-07-14,4.2255,4.2255,4.2255,4.2255,0,0
1993-07-15,4.2042,4.2042,4.2042,4.2042,0,0
1993-07-16,4.2471,4.2471,4.2471,4.2471,0,0
1993-07-19,4.2108,4.2108,4.2108,4.2108,0,0
1993-07-20,4.2555,4.2555,4.2555,4.2555,0,0
1993-07-21,4.2882,4.2882,4.2882,4.2882,0,0
1993-07-22,4.3129,4.3129,4.3129,4.3129,0,0
1993-07-23,4.2667,4.2667,4.2667,4.2667,0,0
1993-07-26,4.2239,4.2239,4.2239,4.2239,0,0
1993-07-27,4.2121,4.2121,4.2121,4.2121,0,0
1993-07-28,4.2198,4.2198,4.2198,4.2198,0,0
1993-07-29,4.2202,4.2202,4.2202,4.2202,0,0
1993-07-30,4.2202,4.2202,4.2202,4.2202,0,0
1993-08-02,4.1544,4.1544,4.1544,4.1544,0,0
1993-08-03,3.9936,3.9936,3.9936,3.9936,0,0
1993-08-04,4.14,4.14,4.14,4.14,0,0
1993-08-05,4.1806,4.1806,4.1806,4.1806,0,0
1993-08-06,4.1736,4.1736,4.1736,4.1736,0,0
1993-08-09,4.1067,4.1067,4.1067,4.1067,0,0
1993-08-10,4.1068,4.1068,4.1068,4.1068,0,0
1993-08-11,4.0477,4.0477,4.0477,4.0477,0,0
1993-08-12,4.0346,4.0346,4.0346,4.0346,0,0
1993-08-13,3.9991,3.9991,3.9991,3.9991,0,0
1993-08-16,3.957,3.957,3.957,3.957,0,0
1993-08-17,3.9692,3.9692,3.9692,3.9692,0,0
1993-08-18,4.031,4.031,4.031,4.031,0,0
1993-08-19,4.0306,4.0306,4.0306,4.0306,0,0
1993-08-20,4.0754,4.0754,4.0754,4.0754,0,0
1993-08-23,4.0831,4.0831,4.0831,4.0831,0,0
1993-08-24,4.0713,4.0713,4.0713,4.0713,0,0
1993-08-25,4.0545,4.0545,4.0545,4.0545,0,0
1993-08-26,4.0647,4.0647,4.0647,4.0647,0,0
1993-08-27,4.0605,4.0605,4.0605,4.0605,0,0
1993-08-30,4.0856,4.0856,4.0856,4.0856,0,0
1993-08-31,4.0856,4.0856,4.0856,4.0856,0,0
1993-09-01,4.0913,4.0913,4.0913,4.0913,0,0
1993-09-02,4.0946,4.0946,4.0946,4.0946,0,0
1993-09-03,4.1218,4.1218,4.1218,4.1218,0,0
1993-09-06,4.1289,4.1289,4.1289,4.1289,0,0
1993-09-07,4.2103,4.2103,4.2103,4.2103,0,0
1993-09-08,4.2106,4.2106,4.2106,4.2106,0,0
1993-09-09,4.2031,4.2031,4.2031,4.2031,0,0
1993-09-10,4.2114,4.2114,4.2114,4.2114,0,0
1993-09-13,4.2258,4.2258,4.2258,4.2258,0,0
1993-09-14,4.2614,4.2614,4.2614,4.2614,0,0
1993-09-15,4.2379,4.2379,4.2379,4.2379,0,0
1993-09-16,4.2678,4.2678,4.2678,4.2678,0,0
1993-09-17,4.302,4.302,4.302,4.302,0,0
1993-09-20,4.2602,4.2602,4.2602,4.2602,0,0
1993-09-21,4.2553,4.2553,4.2553,4.2553,0,0
1993-09-22,4.2837,4.2837,4.2837,4.2837,0,0
1993-09-23,4.229,4.229,4.229,4.229,0,0
1993-09-24,4.2546,4.2546,4.2546,4.2546,0,0
1993-09-27,4.197,4.197,4.197,4.197,0,0
1993-09-28,4.2662,4.2662,4.2662,4.2662,0,0
1993-09-29,4.2553,4.2553,4.2553,4.2553,0,0
1993-09-30,4.3043,4.3043,4.3043,4.3043,0,0
1993-10-01,4.3116,4.3116,4.3116,4.3116,0,0
1993-10-04,4.2504,4.2504,4.2504,4.2504,0,0
1993-10-05,4.2518,4.2518,4.2518,4.2518,0,0
1993-10-06,4.2934,4.2934,4.2934,4.2934,0,0
1993-10-07,4.2688,4.2688,4.2688,4.2688,0,0
1993-10-08,4.2744,4.2744,4.2744,4.2744,0,0
1993-10-11,4.3218,4.3218,4.3218,4.3218,0,0
1993-10-12,4.336,4.336,4.336,4.336,0,0
1993-10-13,4.3447,4.3447,4.3447,4.3447,0,0
1993-10-14,4.3447,4.3447,4.3447,4.3447,0,0
1993-10-15,4.3233,4.3233,4.3233,4.3233,0,0
1993-10-18,4.2805,4.2805,4.2805,4.2805,0,0
1993-10-19,4.2668,4.2668,4.2668,4.2668,0,0
1993-10-20,4.2384,4.2384,4.2384,4.2384,0,0
1993-10-21,4.2221,4.2221,4.2221,4.2221,0,0
1993-10-22,4.2507,4.2507,4.2507,4.2507,0,0
1993-10-25,4.2121,4.2121,4.2121,4.2121,0,0
1993-10-26,4.2075,4.2075,4.2075,4.2075,0,0
1993-10-27,4.1728,4.1728,4.1728,4.1728,0,0
1993-10-28,4.1956,4.1956,4.1956,4.1956,0,0
1993-10-29,4.1741,4.1741,4.1741,4.1741,0,0
1993-11-02,4.1918,4.1918,4.1918,4.1918,0,0
1993-11-03,4.1662,4.1662,4.1662,4.1662,0,0
1993-11-04,4.1731,4.1731,4.1731,4.1731,0,0
1993-11-05,4.184,4.184,4.184,4.184,0,0
1993-11-08,4.1778,4.1778,4.1778,4.1778,0,0
1993-11-09,4.2101,4.2101,4.2101,4.2101,0,0
1993-11-10,4.2156,4.2156,4.2156,4.2156,0,0
1993-11-12,4.1918,4.1918,4.1918,4.1918,0,0
1993-11-15,4.1799,4.1799,4.1799,4.1799,0,0
1993-11-16,4.2049,4.2049,4.2049,4.2049,0,0
1993-11-17,4.1946,4.1946,4.1946,4.1946,0,0
1993-11-18,4.1771,4.1771,4.1771,4.1771,0,0
1993-11-19,4.1887,4.1887,4.1887,4.1887,0,0
1993-11-22,4.1795,4.1795,4.1795,4.1795,0,0
1993-11-23,4.1876,4.1876,4.1876,4.1876,0,0
1993-11-24,4.172,4.172,4.172,4.172,0,0
1993-11-25,4.1985,4.1985,4.1985,4.1985,0,0
