Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,5.489,5.489,5.489,5.489,0,0
1993-10-26,5.5276,5.5276,5.5276,5.5276,0,0
1993-10-27,5.4428,5.4428,5.4428,5.4428,0,0
1993-10-28,5.5329,5.5329,5.5329,5.5329,0,0
1993-10-29,5.5529,5.5529,5.5529,5.5529,0,0
1993-11-02,5.7956,5.7956,5.7956,5.7956,0,0
1993-11-03,5.6377,5.6377,5.6377,5.6377,0,0
1993-11-04,5.5536,5.5536,5.5536,5.5536,0,0
1993-11-05,5.4029,5.4029,5.4029,5.4029,0,0
1993-11-08,5.4069,5.4069,5.4069,5.4069,0,0
1993-11-09,5.3776,5.3776,5.3776,5.3776,0,0
1993-11-10,5.3195,5.3195,5.3195,5.3195,0,0
1993-11-12,5.3883,5.3883,5.3883,5.3883,0,0
1993-11-15,5.3416,5.3416,5.3416,5.3416,0,0
1993-11-16,5.3461,5.3461,5.3461,5.3461,0,0
1993-11-17,5.2971,5.2971,5.2971,5.2971,0,0
1993-11-18,5.2139,5.2139,5.2139,5.2139,0,0
1993-11-19,5.1402,5.1402,5.1402,5.1402,0,0
1993-11-22,5.1567,5.1567,5.1567,5.1567,0,0
1993-11-23,5.1445,5.1445,5.1445,5.1445,0,0
1993-11-24,5.1515,5.1515,5.1515,5.1515,0,0
1993-11-25,5.1409,5.1409,5.1409,5.1409,0,0
1993-11-26,5.1181,5.1181,5.1181,5.1181,0,0
1993-11-29,5.294,5.294,5.294,5.294,0,0
1993-11-30,5.3518,5.3518,5.3518,5.3518,0,0
1993-12-01,5.0858,5.0858,5.0858,5.0858,0,0
1993-12-02,5.106,5.106,5.106,5.106,0,0
1993-12-03,4.8628,4.8628,4.8628,4.8628,0,0
1993-12-06,4.8267,4.8267,4.8267,4.8267,0,0
1993-12-07,4.7101,4.7101,4.7101,4.7101,0,0
1993-12-08,4.6636,4.6636,4.6636,4.6636,0,0
1993-12-09,4.7034,4.7034,4.7034,4.7034,0,0
1993-12-10,4.6765,4.6765,4.6765,4.6765,0,0
1993-12-13,4.5672,4.5672,4.5672,4.5672,0,0
1993-12-14,4.6011,4.6011,4.6011,4.6011,0,0
1993-12-15,4.6006,4.6006,4.6006,4.6006,0,0
1993-12-16,4.6943,4.6943,4.6943,4.6943,0,0
1993-12-17,4.6713,4.6713,4.6713,4.6713,0,0
1993-12-20,4.6019,4.6019,4.6019,4.6019,0,0
1993-12-21,4.6419,4.6419,4.6419,4.6419,0,0
1993-12-22,4.6386,4.6386,4.6386,4.6386,0,0
1993-12-23,4.6267,4.6267,4.6267,4.6267,0,0
1993-12-24,4.6477,4.6477,4.6477,4.6477,0,0
1993-12-27,4.5738,4.5738,4.5738,4.5738,0,0
1993-12-28,4.5779,4.5779,4.5779,4.5779,0,0
1993-12-29,4.5511,4.5511,4.5511,4.5511,0,0
1993-12-30,4.5886,4.5886,4.5886,4.5886,0,0
1993-12-31,4.5813,4.5813,4.5813,4.5813,0,0
1994-01-03,4.4655,4.4655,4.4655,4.4655,0,0
1994-01-04,4.4705,4.4705,4.4705,4.4705,0,0
1994-01-05,4.6,4.6,4.6,4.6,0,0
1994-01-06,4.5568,4.5568,4.5568,4.5568,0,0
1994-01-07,4.6566,4.6566,4.6566,4.6566,0,0
1994-01-10,4.6375,4.6375,4.6375,4.6375,0,0
1994-01-11,4.5643,4.5643,4.5643,4.5643,0,0
1994-01-12,4.5993,4.5993,4.5993,4.5993,0,0
1994-01-13,4.4804,4.4804,4.4804,4.4804,0,0
1994-01-14,4.4561,4.4561,4.4561,4.4561,0,0
1994-01-17,4.3787,4.3787,4.3787,4.3787,0,0
1994-01-18,4.3771,4.3771,4.3771,4.3771,0,0
1994-01-19,4.3591,4.3591,4.3591,4.3591,0,0
1994-01-20,4.412,4.412,4.412,4.412,0,0
1994-01-21,4.5346,4.5346,4.5346,4.5346,0,0
1994-01-24,4.5065,4.5065,4.5065,4.5065,0,0
1994-01-25,4.5615,4.5615,4.5615,4.5615,0,0
1994-01-26,4.5364,4.5364,4.5364,4.5364,0,0
1994-01-27,4.6919,4.6919,4.6919,4.6919,0,0
1994-01-28,4.6387,4.6387,4.6387,4.6387,0,0
1994-01-31,4.5238,4.5238,4.5238,4.5238,0,0
1994-02-01,4.3958,4.3958,4.3958,4.3958,0,0
1994-02-02,4.3755,4.3755,4.3755,4.3755,0,0
1994-02-03,4.2944,4.2944,4.2944,4.2944,0,0
1994-02-04,4.3166,4.3166,4.3166,4.3166,0,0
1994-02-07,4.4939,4.4939,4.4939,4.4939,0,0
1994-02-08,4.4368,4.4368,4.4368,4.4368,0,0
1994-02-09,4.4048,4.4048,4.4048,4.4048,0,0
1994-02-10,4.4208,4.4208,4.4208,4.4208,0,0
1994-02-11,4.4468,4.4468,4.4468,4.4468,0,0
1994-02-14,4.3677,4.3677,4.3677,4.3677,0,0
1994-02-15,4.4658,4.4658,4.4658,4.4658,0,0
1994-02-16,4.4508,4.4508,4.4508,4.4508,0,0
1994-02-17,4.4778,4.4778,4.4778,4.4778,0,0
1994-02-18,4.5245,4.5245,4.5245,4.5245,0,0
1994-02-21,4.5243,4.5243,4.5243,4.5243,0,0
1994-02-22,4.4908,4.4908,4.4908,4.4908,0,0
1994-02-23,4.4633,4.4633,4.4633,4.4633,0,0
1994-02-24,4.5151,4.5151,4.5151,4.5151,0,0
1994-02-25,4.4614,4.4614,4.4614,4.4614,0,0
1994-02-28,4.3473,4.3473,4.3473,4.3473,0,0
1994-03-01,4.408,4.408,4.408,4.408,0,0
1994-03-02,4.3953,4.3953,4.3953,4.3953,0,0
1994-03-03,4.413,4.413,4.413,4.413,0,0
1994-03-04,4.4115,4.4115,4.4115,4.4115,0,0
1994-03-07,4.4716,4.4716,4.4716,4.4716,0,0
1994-03-08,4.4619,4.4619,4.4619,4.4619,0,0
1994-03-09,4.3793,4.3793,4.3793,4.3793,0,0
1994-03-10,4.3112,4.3112,4.3112,4.3112,0,0
1994-03-11,4.3106,4.3106,4.3106,4.3106,0,0
1994-03-14,4.2601,4.2601,4.2601,4.2601,0,0
1994-03-15,4.249,4.249,4.249,4.249,0,0
1994-03-16,4.3062,4.3062,4.3062,4.3062,0,0
1994-03-17,4.3454,4.3454,4.3454,4.3454,0,0
1994-03-18,4.3096,4.3096,4.3096,4.3096,0,0
1994-03-21,4.3089,4.3089,4.3089,4.3089,0,0
1994-03-22,4.1327,4.1327,4.1327,4.1327,0,0
1994-03-23,4.174,4.174,4.174,4.174,0,0
1994-03-24,4.0857,4.0857,4.0857,4.0857,0,0
1994-03-25,4.0399,4.0399,4.0399,4.0399,0,0
1994-03-28,4.1,4.1,4.1,4.1,0,0
1994-03-29,4.1455,4.1455,4.1455,4.1455,0,0
1994-03-30,4.171,4.171,4.171,4.171,0,0
1994-03-31,4.0716,4.0716,4.0716,4.0716,0,0
1994-04-01,4.0715,4.0715,4.0715,4.0715,0,0
1994-04-05,4.2395,4.2395,4.2395,4.2395,0,0
1994-04-06,4.2889,4.2889,4.2889,4.2889,0,0
