Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.8563,2.8563,2.8563,2.8563,0,0
1995-10-24,2.8517,2.8517,2.8517,2.8517,0,0
1995-10-25,2.834,2.834,2.834,2.834,0,0
1995-10-26,2.8403,2.8403,2.8403,2.8403,0,0
1995-10-27,2.8286,2.8286,2.8286,2.8286,0,0
1995-10-30,2.8352,2.8352,2.8352,2.8352,0,0
1995-10-31,2.8308,2.8308,2.8308,2.8308,0,0
1995-11-02,2.7864,2.7864,2.7864,2.7864,0,0
1995-11-03,2.7591,2.7591,2.7591,2.7591,0,0
1995-11-06,2.7521,2.7521,2.7521,2.7521,0,0
1995-11-07,2.7004,2.7004,2.7004,2.7004,0,0
1995-11-08,2.7116,2.7116,2.7116,2.7116,0,0
1995-11-09,2.6995,2.6995,2.6995,2.6995,0,0
1995-11-10,2.6793,2.6793,2.6793,2.6793,0,0
1995-11-13,2.6863,2.6863,2.6863,2.6863,0,0
1995-11-14,2.7019,2.7019,2.7019,2.7019,0,0
1995-11-15,2.6954,2.6954,2.6954,2.6954,0,0
1995-11-16,2.6106,2.6106,2.6106,2.6106,0,0
1995-11-17,2.5176,2.5176,2.5176,2.5176,0,0
1995-11-20,2.5377,2.5377,2.5377,2.5377,0,0
1995-11-21,2.5239,2.5239,2.5239,2.5239,0,0
1995-11-22,2.5165,2.5165,2.5165,2.5165,0,0
1995-11-23,2.5067,2.5067,2.5067,2.5067,0,0
1995-11-24,2.5102,2.5102,2.5102,2.5102,0,0
1995-11-27,2.5263,2.5263,2.5263,2.5263,0,0
1995-11-28,2.5,2.5,2.5,2.5,0,0
1995-11-29,2.5705,2.5705,2.5705,2.5705,0,0
1995-11-30,2.5701,2.5701,2.5701,2.5701,0,0
1995-12-01,2.5768,2.5768,2.5768,2.5768,0,0
1995-12-04,2.5236,2.5236,2.5236,2.5236,0,0
1995-12-05,2.4987,2.4987,2.4987,2.4987,0,0
1995-12-06,2.5276,2.5276,2.5276,2.5276,0,0
1995-12-07,2.4881,2.4881,2.4881,2.4881,0,0
