Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,30.109,30.109,30.109,30.109,0,0
1984-10-01,28.83,28.83,28.83,28.83,0,0
1984-10-08,29.457,29.457,29.457,29.457,0,0
1984-10-15,28.804,28.804,28.804,28.804,0,0
1984-10-22,29.444,29.444,29.444,29.444,0,0
1984-10-29,29.78,29.78,29.78,29.78,0,0
1984-11-05,30.109,30.109,30.109,30.109,0,0
1984-11-12,28.83,28.83,28.83,28.83,0,0
1984-11-19,27.66,27.66,27.66,27.66,0,0
1984-11-26,27.312,27.312,27.312,27.312,0,0
1984-12-01,28.261,28.261,28.261,28.261,0,0
1984-12-10,27.912,27.912,27.912,27.912,0,0
1984-12-17,27.912,27.912,27.912,27.912,0,0
1984-12-24,27.912,27.912,27.912,27.912,0,0
1985-01-01,27.98,27.98,27.98,27.98,0,0
1985-01-07,28.265,28.265,28.265,28.265,0,0
1985-01-14,28.265,28.265,28.265,28.265,0,0
1985-01-21,28.557,28.557,28.557,28.557,0,0
1985-01-28,28.557,28.557,28.557,28.557,0,0
1985-02-04,28.265,28.265,28.265,28.265,0,0
1985-02-11,29.072,29.072,29.072,29.072,0,0
1985-02-18,29.375,29.375,29.375,29.375,0,0
1985-02-25,29.684,29.684,29.684,29.684,0,0
1985-03-04,29.468,29.468,29.468,29.468,0,0
1985-03-11,30.652,30.652,30.652,30.652,0,0
1985-03-18,29.468,29.468,29.468,29.468,0,0
1985-03-25,29.468,29.468,29.468,29.468,0,0
1985-03-29,29.785,29.785,29.785,29.785,0,0
1985-04-01,28.265,28.265,28.265,28.265,0,0
1985-04-09,27.374,27.374,27.374,27.374,0,0
1985-04-15,28.265,28.265,28.265,28.265,0,0
1985-04-22,26.832,26.832,26.832,26.832,0,0
1985-04-29,26.5,26.5,26.5,26.5,0,0
1985-05-06,27.374,27.374,27.374,27.374,0,0
1985-05-13,28.854,28.854,28.854,28.854,0,0
1985-05-20,27.1,27.1,27.1,27.1,0,0
1985-05-27,27.1,27.1,27.1,27.1,0,0
1985-06-01,27.565,27.565,27.565,27.565,0,0
1985-06-10,26.581,26.581,26.581,26.581,0,0
1985-06-17,27.565,27.565,27.565,27.565,0,0
1985-06-24,26.81,26.81,26.81,26.81,0,0
1985-07-01,26.81,26.81,26.81,26.81,0,0
1985-07-08,26.581,26.581,26.581,26.581,0,0
1985-07-15,26.356,26.356,26.356,26.356,0,0
1985-07-23,25.207,25.207,25.207,25.207,0,0
1985-07-29,24.711,24.711,24.711,24.711,0,0
1985-08-05,24.508,24.508,24.508,24.508,0,0
1985-08-12,24.917,24.917,24.917,24.917,0,0
1985-08-19,24.309,24.309,24.309,24.309,0,0
1985-08-26,24.309,24.309,24.309,24.309,0,0
1985-09-02,24.508,24.508,24.508,24.508,0,0
