Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.2197,0.2197,0.2197,0.2197,0,0
1984-01-09,0.22157,0.22157,0.22157,0.22157,0,0
1984-01-16,0.21975,0.21975,0.21975,0.21975,0,0
1984-01-23,0.21995,0.21995,0.21995,0.21995,0,0
1984-01-30,0.2194,0.2194,0.2194,0.2194,0,0
1984-02-06,0.21981,0.21981,0.21981,0.21981,0,0
1984-02-13,0.22235,0.22235,0.22235,0.22235,0,0
1984-02-20,0.22448,0.22448,0.22448,0.22448,0,0
1984-03-01,0.22493,0.22493,0.22493,0.22493,0,0
1984-03-05,0.22641,0.22641,0.22641,0.22641,0,0
1984-03-12,0.22464,0.22464,0.22464,0.22464,0,0
1984-03-19,0.22625,0.22625,0.22625,0.22625,0,0
1984-03-26,0.22467,0.22467,0.22467,0.22467,0,0
1984-04-02,0.22647,0.22647,0.22647,0.22647,0,0
1984-04-09,0.22457,0.22457,0.22457,0.22457,0,0
1984-04-16,0.22554,0.22554,0.22554,0.22554,0,0
1984-04-24,0.22592,0.22592,0.22592,0.22592,0,0
1984-05-02,0.22481,0.22481,0.22481,0.22481,0,0
1984-05-07,0.22463,0.22463,0.22463,0.22463,0,0
1984-05-14,0.225,0.225,0.225,0.225,0,0
1984-05-21,0.22612,0.22612,0.22612,0.22612,0,0
1984-05-28,0.22538,0.22538,0.22538,0.22538,0,0
1984-06-04,0.22473,0.22473,0.22473,0.22473,0,0
1984-06-11,0.22678,0.22678,0.22678,0.22678,0,0
1984-06-18,0.22713,0.22713,0.22713,0.22713,0,0
1984-06-25,0.22654,0.22654,0.22654,0.22654,0,0
1984-07-02,0.22783,0.22783,0.22783,0.22783,0,0
1984-07-09,0.22881,0.22881,0.22881,0.22881,0,0
1984-07-16,0.23044,0.23044,0.23044,0.23044,0,0
1984-07-23,0.23152,0.23152,0.23152,0.23152,0,0
1984-07-30,0.23314,0.23314,0.23314,0.23314,0,0
1984-08-06,0.23278,0.23278,0.23278,0.23278,0,0
1984-08-13,0.23085,0.23085,0.23085,0.23085,0,0
1984-08-20,0.23133,0.23133,0.23133,0.23133,0,0
1984-08-27,0.22911,0.22911,0.22911,0.22911,0,0
1984-09-01,0.22918,0.22918,0.22918,0.22918,0,0
1984-09-10,0.22969,0.22969,0.22969,0.22969,0,0
1984-09-17,0.22911,0.22911,0.22911,0.22911,0,0
1984-09-24,0.22798,0.22798,0.22798,0.22798,0,0
1984-10-01,0.22733,0.22733,0.22733,0.22733,0,0
1984-10-08,0.22803,0.22803,0.22803,0.22803,0,0
1984-10-15,0.22812,0.22812,0.22812,0.22812,0,0
1984-10-22,0.22712,0.22712,0.22712,0.22712,0,0
1984-10-29,0.2281,0.2281,0.2281,0.2281,0,0
1984-11-05,0.22795,0.22795,0.22795,0.22795,0,0
1984-11-12,0.22768,0.22768,0.22768,0.22768,0,0
1984-11-19,0.22756,0.22756,0.22756,0.22756,0,0
1984-11-26,0.22842,0.22842,0.22842,0.22842,0,0
1984-12-01,0.22926,0.22926,0.22926,0.22926,0,0
1984-12-10,0.22909,0.22909,0.22909,0.22909,0,0
1984-12-17,0.23035,0.23035,0.23035,0.23035,0,0
1984-12-24,0.23044,0.23044,0.23044,0.23044,0,0
1985-01-01,0.22983,0.22983,0.22983,0.22983,0,0
1985-01-07,0.2308,0.2308,0.2308,0.2308,0,0
1985-01-14,0.234,0.234,0.234,0.234,0,0
1985-01-21,0.23477,0.23477,0.23477,0.23477,0,0
1985-01-28,0.23572,0.23572,0.23572,0.23572,0,0
1985-02-04,0.23552,0.23552,0.23552,0.23552,0,0
1985-02-11,0.2383,0.2383,0.2383,0.2383,0,0
1985-02-18,0.2386,0.2386,0.2386,0.2386,0,0
1985-02-25,0.23737,0.23737,0.23737,0.23737,0,0
1985-03-04,0.23964,0.23964,0.23964,0.23964,0,0
1985-03-11,0.23856,0.23856,0.23856,0.23856,0,0
1985-03-18,0.23811,0.23811,0.23811,0.23811,0,0
1985-03-25,0.23847,0.23847,0.23847,0.23847,0,0
1985-03-29,0.23664,0.23664,0.23664,0.23664,0,0
1985-04-01,0.23687,0.23687,0.23687,0.23687,0,0
1985-04-09,0.23639,0.23639,0.23639,0.23639,0,0
1985-04-15,0.2365,0.2365,0.2365,0.2365,0,0
1985-04-22,0.23172,0.23172,0.23172,0.23172,0,0
1985-04-29,0.23044,0.23044,0.23044,0.23044,0,0
1985-05-06,0.2317,0.2317,0.2317,0.2317,0,0
1985-05-13,0.23233,0.23233,0.23233,0.23233,0,0
1985-05-20,0.23405,0.23405,0.23405,0.23405,0,0
1985-05-27,0.23458,0.23458,0.23458,0.23458,0,0
1985-06-01,0.23493,0.23493,0.23493,0.23493,0,0
1985-06-10,0.23445,0.23445,0.23445,0.23445,0,0
1985-06-17,0.2348,0.2348,0.2348,0.2348,0,0
1985-06-24,0.23426,0.23426,0.23426,0.23426,0,0
1985-07-01,0.23302,0.23302,0.23302,0.23302,0,0
1985-07-08,0.23362,0.23362,0.23362,0.23362,0,0
1985-07-15,0.23352,0.23352,0.23352,0.23352,0,0
1985-07-23,0.2312,0.2312,0.2312,0.2312,0,0
1985-07-29,0.22866,0.22866,0.22866,0.22866,0,0
1985-08-05,0.22645,0.22645,0.22645,0.22645,0,0
