Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,4.0463,4.0463,4.0463,4.0463,0,0
1995-10-24,4.0417,4.0417,4.0417,4.0417,0,0
1995-10-25,3.9385,3.9385,3.9385,3.9385,0,0
1995-10-26,3.9401,3.9401,3.9401,3.9401,0,0
1995-10-27,3.9377,3.9377,3.9377,3.9377,0,0
1995-10-30,3.9293,3.9293,3.9293,3.9293,0,0
1995-10-31,3.9231,3.9231,3.9231,3.9231,0,0
1995-11-02,3.9478,3.9478,3.9478,3.9478,0,0
1995-11-03,3.9655,3.9655,3.9655,3.9655,0,0
1995-11-06,3.9688,3.9688,3.9688,3.9688,0,0
1995-11-07,3.9525,3.9525,3.9525,3.9525,0,0
1995-11-08,3.9504,3.9504,3.9504,3.9504,0,0
1995-11-09,3.9648,3.9648,3.9648,3.9648,0,0
1995-11-10,3.9726,3.9726,3.9726,3.9726,0,0
1995-11-13,3.9636,3.9636,3.9636,3.9636,0,0
1995-11-14,3.9565,3.9565,3.9565,3.9565,0,0
1995-11-15,3.9816,3.9816,3.9816,3.9816,0,0
1995-11-16,3.9684,3.9684,3.9684,3.9684,0,0
1995-11-17,3.9723,3.9723,3.9723,3.9723,0,0
1995-11-20,3.9502,3.9502,3.9502,3.9502,0,0
1995-11-21,3.9538,3.9538,3.9538,3.9538,0,0
1995-11-22,3.9648,3.9648,3.9648,3.9648,0,0
1995-11-23,3.9582,3.9582,3.9582,3.9582,0,0
1995-11-24,3.9508,3.9508,3.9508,3.9508,0,0
1995-11-27,3.941,3.941,3.941,3.941,0,0
1995-11-28,3.9323,3.9323,3.9323,3.9323,0,0
1995-11-29,3.9249,3.9249,3.9249,3.9249,0,0
1995-11-30,3.9108,3.9108,3.9108,3.9108,0,0
1995-12-01,3.9093,3.9093,3.9093,3.9093,0,0
1995-12-04,3.9486,3.9486,3.9486,3.9486,0,0
1995-12-05,3.9391,3.9391,3.9391,3.9391,0,0
1995-12-06,3.9321,3.9321,3.9321,3.9321,0,0
1995-12-07,3.9274,3.9274,3.9274,3.9274,0,0
1995-12-08,3.9067,3.9067,3.9067,3.9067,0,0
1995-12-11,3.9474,3.9474,3.9474,3.9474,0,0
1995-12-12,3.9274,3.9274,3.9274,3.9274,0,0
1995-12-13,3.9111,3.9111,3.9111,3.9111,0,0
1995-12-14,3.9205,3.9205,3.9205,3.9205,0,0
1995-12-15,3.935,3.935,3.935,3.935,0,0
1995-12-18,3.9538,3.9538,3.9538,3.9538,0,0
