Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,2.7651,2.7651,2.7651,2.7651,0,0
1971-01-05,2.762,2.762,2.762,2.762,0,0
1971-01-06,2.7638,2.7638,2.7638,2.7638,0,0
1971-01-07,2.7649,2.7649,2.7649,2.7649,0,0
1971-01-08,2.7618,2.7618,2.7618,2.7618,0,0
1971-01-11,2.7639,2.7639,2.7639,2.7639,0,0
1971-01-12,2.7668,2.7668,2.7668,2.7668,0,0
1971-01-13,2.7657,2.7657,2.7657,2.7657,0,0
1971-01-14,2.7641,2.7641,2.7641,2.7641,0,0
1971-01-15,2.7707,2.7707,2.7707,2.7707,0,0
1971-01-18,2.7695,2.7695,2.7695,2.7695,0,0
1971-01-19,2.7707,2.7707,2.7707,2.7707,0,0
1971-01-20,2.7694,2.7694,2.7694,2.7694,0,0
1971-01-21,2.7742,2.7742,2.7742,2.7742,0,0
1971-01-22,2.7713,2.7713,2.7713,2.7713,0,0
1971-01-25,2.7758,2.7758,2.7758,2.7758,0,0
1971-01-26,2.7745,2.7745,2.7745,2.7745,0,0
1971-01-27,2.773,2.773,2.773,2.773,0,0
1971-01-28,2.7749,2.7749,2.7749,2.7749,0,0
1971-01-29,2.7772,2.7772,2.7772,2.7772,0,0
1971-02-01,2.7807,2.7807,2.7807,2.7807,0,0
1971-02-02,2.7781,2.7781,2.7781,2.7781,0,0
1971-02-03,2.7789,2.7789,2.7789,2.7789,0,0
1971-02-04,2.7771,2.7771,2.7771,2.7771,0,0
1971-02-05,2.7822,2.7822,2.7822,2.7822,0,0
1971-02-08,2.7834,2.7834,2.7834,2.7834,0,0
1971-02-09,2.7842,2.7842,2.7842,2.7842,0,0
1971-02-10,2.784,2.784,2.784,2.784,0,0
1971-02-11,2.7777,2.7777,2.7777,2.7777,0,0
1971-02-16,2.7787,2.7787,2.7787,2.7787,0,0
1971-02-17,2.7799,2.7799,2.7799,2.7799,0,0
1971-02-18,2.7764,2.7764,2.7764,2.7764,0,0
1971-02-19,2.7792,2.7792,2.7792,2.7792,0,0
1971-02-22,2.7731,2.7731,2.7731,2.7731,0,0
1971-02-23,2.7709,2.7709,2.7709,2.7709,0,0
1971-02-24,2.7711,2.7711,2.7711,2.7711,0,0
1971-02-25,2.7736,2.7736,2.7736,2.7736,0,0
1971-02-26,2.7705,2.7705,2.7705,2.7705,0,0
1971-03-01,2.7692,2.7692,2.7692,2.7692,0,0
1971-03-02,2.7742,2.7742,2.7742,2.7742,0,0
1971-03-03,2.7708,2.7708,2.7708,2.7708,0,0
1971-03-04,2.7721,2.7721,2.7721,2.7721,0,0
1971-03-05,2.7731,2.7731,2.7731,2.7731,0,0
1971-03-08,2.7748,2.7748,2.7748,2.7748,0,0
1971-03-09,2.7721,2.7721,2.7721,2.7721,0,0
1971-03-10,2.7708,2.7708,2.7708,2.7708,0,0
1971-03-11,2.7742,2.7742,2.7742,2.7742,0,0
1971-03-12,2.7691,2.7691,2.7691,2.7691,0,0
1971-03-15,2.7699,2.7699,2.7699,2.7699,0,0
1971-03-16,2.773,2.773,2.773,2.773,0,0
