Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.9086,0.9086,0.9086,0.9086,0,0
1984-01-16,0.9123,0.9123,0.9123,0.9123,0,0
1984-01-23,0.9084,0.9084,0.9084,0.9084,0,0
1984-01-30,0.9101,0.9101,0.9101,0.9101,0,0
1984-02-06,0.9071,0.9071,0.9071,0.9071,0,0
1984-02-13,0.9067,0.9067,0.9067,0.9067,0,0
1984-02-20,0.9111,0.9111,0.9111,0.9111,0,0
1984-03-01,0.91,0.91,0.91,0.91,0,0
1984-03-05,0.8912,0.8912,0.8912,0.8912,0,0
1984-03-12,0.9395,0.9395,0.9395,0.9395,0,0
1984-03-19,0.937,0.937,0.937,0.937,0,0
1984-03-26,0.9279,0.9279,0.9279,0.9279,0,0
1984-04-02,0.9298,0.9298,0.9298,0.9298,0,0
1984-04-09,0.9319,0.9319,0.9319,0.9319,0,0
1984-04-16,0.9291,0.9291,0.9291,0.9291,0,0
1984-04-24,0.9264,0.9264,0.9264,0.9264,0,0
1984-05-02,0.9279,0.9279,0.9279,0.9279,0,0
1984-05-07,0.9221,0.9221,0.9221,0.9221,0,0
1984-05-14,0.9218,0.9218,0.9218,0.9218,0,0
1984-05-21,0.9166,0.9166,0.9166,0.9166,0,0
1984-05-28,0.9072,0.9072,0.9072,0.9072,0,0
1984-06-04,0.9028,0.9028,0.9028,0.9028,0,0
1984-06-11,0.9213,0.9213,0.9213,0.9213,0,0
1984-06-18,0.9111,0.9111,0.9111,0.9111,0,0
1984-06-25,0.9157,0.9157,0.9157,0.9157,0,0
1984-07-02,0.8991,0.8991,0.8991,0.8991,0,0
1984-07-09,0.8975,0.8975,0.8975,0.8975,0,0
1984-07-16,0.8884,0.8884,0.8884,0.8884,0,0
1984-07-23,0.888,0.888,0.888,0.888,0,0
1984-07-30,0.8728,0.8728,0.8728,0.8728,0,0
1984-08-06,0.8765,0.8765,0.8765,0.8765,0,0
1984-08-13,0.8835,0.8835,0.8835,0.8835,0,0
1984-08-20,0.885,0.885,0.885,0.885,0,0
1984-08-27,0.8877,0.8877,0.8877,0.8877,0,0
1984-09-01,0.8897,0.8897,0.8897,0.8897,0,0
