Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,2.5089,2.5089,2.5089,2.5089,0,0
1995-11-17,2.5161,2.5161,2.5161,2.5161,0,0
1995-11-20,2.509,2.509,2.509,2.509,0,0
1995-11-21,2.513,2.513,2.513,2.513,0,0
1995-11-22,2.513,2.513,2.513,2.513,0,0
1995-11-23,2.5111,2.5111,2.5111,2.5111,0,0
1995-11-24,2.511,2.511,2.511,2.511,0,0
1995-11-27,2.515,2.515,2.515,2.515,0,0
1995-11-28,2.508,2.508,2.508,2.508,0,0
1995-11-29,2.503,2.503,2.503,2.503,0,0
1995-11-30,2.503,2.503,2.503,2.503,0,0
1995-12-01,2.489,2.489,2.489,2.489,0,0
1995-12-04,2.4885,2.4885,2.4885,2.4885,0,0
1995-12-05,2.487,2.487,2.487,2.487,0,0
1995-12-06,2.4899,2.4899,2.4899,2.4899,0,0
1995-12-07,2.4841,2.4841,2.4841,2.4841,0,0
1995-12-08,2.464,2.464,2.464,2.464,0,0
1995-12-11,2.457,2.457,2.457,2.457,0,0
1995-12-12,2.461,2.461,2.461,2.461,0,0
1995-12-13,2.463,2.463,2.463,2.463,0,0
1995-12-14,2.467,2.467,2.467,2.467,0,0
1995-12-15,2.467,2.467,2.467,2.467,0,0
1995-12-18,2.464,2.464,2.464,2.464,0,0
1995-12-19,2.462,2.462,2.462,2.462,0,0
1995-12-20,2.4794,2.4794,2.4794,2.4794,0,0
1995-12-21,2.4895,2.4895,2.4895,2.4895,0,0
1995-12-22,2.4863,2.4863,2.4863,2.4863,0,0
1995-12-27,2.4941,2.4941,2.4941,2.4941,0,0
1995-12-28,2.491,2.491,2.491,2.491,0,0
1995-12-29,2.483,2.483,2.483,2.483,0,0
1996-01-02,2.498,2.498,2.498,2.498,0,0
1996-01-03,2.5063,2.5063,2.5063,2.5063,0,0
1996-01-04,2.5039,2.5039,2.5039,2.5039,0,0
1996-01-05,2.499,2.499,2.499,2.499,0,0
1996-01-08,2.491,2.491,2.491,2.491,0,0
1996-01-09,2.488,2.488,2.488,2.488,0,0
1996-01-10,2.4821,2.4821,2.4821,2.4821,0,0
1996-01-11,2.4814,2.4814,2.4814,2.4814,0,0
1996-01-12,2.4862,2.4862,2.4862,2.4862,0,0
1996-01-15,2.483,2.483,2.483,2.483,0,0
1996-01-16,2.479,2.479,2.479,2.479,0,0
1996-01-17,2.4752,2.4752,2.4752,2.4752,0,0
1996-01-18,2.4859,2.4859,2.4859,2.4859,0,0
1996-01-19,2.483,2.483,2.483,2.483,0,0
1996-01-22,2.477,2.477,2.477,2.477,0,0
1996-01-23,2.4729,2.4729,2.4729,2.4729,0,0
1996-01-24,2.474,2.474,2.474,2.474,0,0
1996-01-25,2.462,2.462,2.462,2.462,0,0
1996-01-26,2.453,2.453,2.453,2.453,0,0
1996-01-29,2.4541,2.4541,2.4541,2.4541,0,0
1996-01-30,2.461,2.461,2.461,2.461,0,0
1996-01-31,2.4671,2.4671,2.4671,2.4671,0,0
1996-02-01,2.468,2.468,2.468,2.468,0,0
1996-02-02,2.466,2.466,2.466,2.466,0,0
1996-02-05,2.461,2.461,2.461,2.461,0,0
1996-02-06,2.468,2.468,2.468,2.468,0,0
1996-02-07,2.4821,2.4821,2.4821,2.4821,0,0
1996-02-08,2.4749,2.4749,2.4749,2.4749,0,0
1996-02-09,2.4711,2.4711,2.4711,2.4711,0,0
1996-02-12,2.47,2.47,2.47,2.47,0,0
1996-02-13,2.471,2.471,2.471,2.471,0,0
1996-02-14,2.459,2.459,2.459,2.459,0,0
1996-02-15,2.459,2.459,2.459,2.459,0,0
1996-02-16,2.453,2.453,2.453,2.453,0,0
1996-02-19,2.446,2.446,2.446,2.446,0,0
1996-02-20,2.4549,2.4549,2.4549,2.4549,0,0
1996-02-21,2.459,2.459,2.459,2.459,0,0
1996-02-22,2.464,2.464,2.464,2.464,0,0
1996-02-23,2.462,2.462,2.462,2.462,0,0
1996-02-26,2.465,2.465,2.465,2.465,0,0
1996-02-27,2.466,2.466,2.466,2.466,0,0
1996-02-28,2.4659,2.4659,2.4659,2.4659,0,0
1996-02-29,2.47,2.47,2.47,2.47,0,0
1996-03-01,2.474,2.474,2.474,2.474,0,0
1996-03-04,2.4719,2.4719,2.4719,2.4719,0,0
1996-03-05,2.471,2.471,2.471,2.471,0,0
1996-03-06,2.472,2.472,2.472,2.472,0,0
1996-03-07,2.473,2.473,2.473,2.473,0,0
1996-03-08,2.4809,2.4809,2.4809,2.4809,0,0
1996-03-11,2.48,2.48,2.48,2.48,0,0
1996-03-12,2.478,2.478,2.478,2.478,0,0
1996-03-13,2.479,2.479,2.479,2.479,0,0
1996-03-14,2.4791,2.4791,2.4791,2.4791,0,0
1996-03-15,2.486,2.486,2.486,2.486,0,0
1996-03-18,2.494,2.494,2.494,2.494,0,0
1996-03-19,2.496,2.496,2.496,2.496,0,0
1996-03-20,2.501,2.501,2.501,2.501,0,0
1996-03-21,2.498,2.498,2.498,2.498,0,0
1996-03-22,2.489,2.489,2.489,2.489,0,0
1996-03-25,2.496,2.496,2.496,2.496,0,0
1996-03-26,2.494,2.494,2.494,2.494,0,0
1996-03-27,2.4941,2.4941,2.4941,2.4941,0,0
1996-03-28,2.494,2.494,2.494,2.494,0,0
1996-03-29,2.494,2.494,2.494,2.494,0,0
1996-04-01,2.521,2.521,2.521,2.521,0,0
1996-04-02,2.508,2.508,2.508,2.508,0,0
1996-04-03,2.506,2.506,2.506,2.506,0,0
1996-04-04,2.504,2.504,2.504,2.504,0,0
1996-04-05,2.506,2.506,2.506,2.506,0,0
1996-04-08,2.496,2.496,2.496,2.496,0,0
1996-04-09,2.4949,2.4949,2.4949,2.4949,0,0
1996-04-10,2.5059,2.5059,2.5059,2.5059,0,0
1996-04-11,2.5062,2.5062,2.5062,2.5062,0,0
1996-04-12,2.506,2.506,2.506,2.506,0,0
1996-04-15,2.5299,2.5299,2.5299,2.5299,0,0
1996-04-16,2.5061,2.5061,2.5061,2.5061,0,0
1996-04-17,2.507,2.507,2.507,2.507,0,0
1996-04-18,2.4981,2.4981,2.4981,2.4981,0,0
1996-04-19,2.4979,2.4979,2.4979,2.4979,0,0
1996-04-22,2.496,2.496,2.496,2.496,0,0
1996-04-23,2.493,2.493,2.493,2.493,0,0
1996-04-24,2.497,2.497,2.497,2.497,0,0
1996-04-25,2.488,2.488,2.488,2.488,0,0
1996-04-26,2.4951,2.4951,2.4951,2.4951,0,0
1996-04-29,2.491,2.491,2.491,2.491,0,0
1996-04-30,2.4981,2.4981,2.4981,2.4981,0,0
1996-05-01,2.496,2.496,2.496,2.496,0,0
1996-05-02,2.496,2.496,2.496,2.496,0,0
1996-05-03,2.494,2.494,2.494,2.494,0,0
1996-05-06,2.5041,2.5041,2.5041,2.5041,0,0
1996-05-07,2.4881,2.4881,2.4881,2.4881,0,0
1996-05-08,2.481,2.481,2.481,2.481,0,0
1996-05-09,2.4979,2.4979,2.4979,2.4979,0,0
1996-05-10,2.4851,2.4851,2.4851,2.4851,0,0
1996-05-13,2.481,2.481,2.481,2.481,0,0
1996-05-14,2.4779,2.4779,2.4779,2.4779,0,0
1996-05-15,2.481,2.481,2.481,2.481,0,0
1996-05-16,2.4821,2.4821,2.4821,2.4821,0,0
1996-05-17,2.4782,2.4782,2.4782,2.4782,0,0
1996-05-20,2.4719,2.4719,2.4719,2.4719,0,0
1996-05-21,2.474,2.474,2.474,2.474,0,0
1996-05-22,2.475,2.475,2.475,2.475,0,0
1996-05-23,2.4699,2.4699,2.4699,2.4699,0,0
1996-05-24,2.4721,2.4721,2.4721,2.4721,0,0
1996-05-27,2.473,2.473,2.473,2.473,0,0
1996-05-28,2.4681,2.4681,2.4681,2.4681,0,0
1996-05-29,2.475,2.475,2.475,2.475,0,0
1996-05-30,2.483,2.483,2.483,2.483,0,0
1996-05-31,2.4791,2.4791,2.4791,2.4791,0,0
1996-06-03,2.4801,2.4801,2.4801,2.4801,0,0
1996-06-04,2.48,2.48,2.48,2.48,0,0
1996-06-05,2.486,2.486,2.486,2.486,0,0
1996-06-06,2.4879,2.4879,2.4879,2.4879,0,0
1996-06-07,2.4849,2.4849,2.4849,2.4849,0,0
1996-06-10,2.493,2.493,2.493,2.493,0,0
1996-06-11,2.486,2.486,2.486,2.486,0,0
1996-06-12,2.485,2.485,2.485,2.485,0,0
1996-06-13,2.4809,2.4809,2.4809,2.4809,0,0
1996-06-14,2.486,2.486,2.486,2.486,0,0
1996-06-17,2.485,2.485,2.485,2.485,0,0
1996-06-18,2.4789,2.4789,2.4789,2.4789,0,0
1996-06-19,2.481,2.481,2.481,2.481,0,0
1996-06-20,2.483,2.483,2.483,2.483,0,0
1996-06-21,2.487,2.487,2.487,2.487,0,0
1996-06-24,2.498,2.498,2.498,2.498,0,0
1996-06-25,2.498,2.498,2.498,2.498,0,0
1996-06-26,2.498,2.498,2.498,2.498,0,0
1996-06-27,2.489,2.489,2.489,2.489,0,0
1996-06-28,2.489,2.489,2.489,2.489,0,0
1996-07-01,2.4919,2.4919,2.4919,2.4919,0,0
1996-07-02,2.491,2.491,2.491,2.491,0,0
1996-07-03,2.494,2.494,2.494,2.494,0,0
1996-07-04,2.4989,2.4989,2.4989,2.4989,0,0
1996-07-05,2.482,2.482,2.482,2.482,0,0
1996-07-08,2.4789,2.4789,2.4789,2.4789,0,0
1996-07-09,2.478,2.478,2.478,2.478,0,0
1996-07-10,2.48,2.48,2.48,2.48,0,0
1996-07-11,2.478,2.478,2.478,2.478,0,0
1996-07-12,2.4779,2.4779,2.4779,2.4779,0,0
1996-07-15,2.479,2.479,2.479,2.479,0,0
