Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,36.757,36.757,36.757,36.757,0,0
1993-10-26,36.779,36.779,36.779,36.779,0,0
1993-10-27,36.803,36.803,36.803,36.803,0,0
1993-10-28,36.808,36.808,36.808,36.808,0,0
1993-10-29,36.777,36.777,36.777,36.777,0,0
1993-11-02,36.789,36.789,36.789,36.789,0,0
1993-11-03,36.804,36.804,36.804,36.804,0,0
1993-11-04,36.819,36.819,36.819,36.819,0,0
1993-11-05,36.827,36.827,36.827,36.827,0,0
1993-11-08,36.855,36.855,36.855,36.855,0,0
1993-11-09,36.893,36.893,36.893,36.893,0,0
1993-11-10,36.907,36.907,36.907,36.907,0,0
1993-11-12,36.957,36.957,36.957,36.957,0,0
1993-11-15,36.988,36.988,36.988,36.988,0,0
1993-11-16,36.951,36.951,36.951,36.951,0,0
1993-11-17,36.92,36.92,36.92,36.92,0,0
1993-11-18,36.86,36.86,36.86,36.86,0,0
1993-11-19,36.799,36.799,36.799,36.799,0,0
1993-11-22,36.694,36.694,36.694,36.694,0,0
1993-11-23,36.698,36.698,36.698,36.698,0,0
1993-11-24,36.808,36.808,36.808,36.808,0,0
1993-11-25,36.814,36.814,36.814,36.814,0,0
1993-11-26,36.823,36.823,36.823,36.823,0,0
1993-11-29,36.781,36.781,36.781,36.781,0,0
1993-11-30,36.738,36.738,36.738,36.738,0,0
1993-12-01,36.696,36.696,36.696,36.696,0,0
1993-12-02,36.716,36.716,36.716,36.716,0,0
1993-12-03,36.683,36.683,36.683,36.683,0,0
1993-12-06,36.695,36.695,36.695,36.695,0,0
1993-12-07,36.732,36.732,36.732,36.732,0,0
1993-12-08,36.731,36.731,36.731,36.731,0,0
1993-12-09,36.719,36.719,36.719,36.719,0,0
1993-12-10,36.711,36.711,36.711,36.711,0,0
1993-12-13,36.737,36.737,36.737,36.737,0,0
1993-12-14,36.714,36.714,36.714,36.714,0,0
1993-12-15,36.717,36.717,36.717,36.717,0,0
1993-12-16,36.734,36.734,36.734,36.734,0,0
1993-12-17,36.743,36.743,36.743,36.743,0,0
1993-12-20,36.753,36.753,36.753,36.753,0,0
1993-12-21,36.747,36.747,36.747,36.747,0,0
1993-12-22,36.731,36.731,36.731,36.731,0,0
1993-12-23,36.722,36.722,36.722,36.722,0,0
1993-12-24,36.71,36.71,36.71,36.71,0,0
1993-12-27,36.713,36.713,36.713,36.713,0,0
1993-12-28,36.709,36.709,36.709,36.709,0,0
1993-12-29,36.69,36.69,36.69,36.69,0,0
1993-12-30,36.605,36.605,36.605,36.605,0,0
1993-12-31,36.622,36.622,36.622,36.622,0,0
1994-01-03,36.683,36.683,36.683,36.683,0,0
1994-01-04,36.675,36.675,36.675,36.675,0,0
1994-01-05,36.698,36.698,36.698,36.698,0,0
1994-01-06,36.724,36.724,36.724,36.724,0,0
1994-01-07,36.773,36.773,36.773,36.773,0,0
1994-01-10,36.773,36.773,36.773,36.773,0,0
1994-01-11,36.824,36.824,36.824,36.824,0,0
1994-01-12,36.765,36.765,36.765,36.765,0,0
1994-01-13,36.624,36.624,36.624,36.624,0,0
1994-01-14,36.464,36.464,36.464,36.464,0,0
1994-01-17,36.511,36.511,36.511,36.511,0,0
1994-01-18,36.561,36.561,36.561,36.561,0,0
1994-01-19,36.662,36.662,36.662,36.662,0,0
1994-01-20,36.509,36.509,36.509,36.509,0,0
1994-01-21,36.511,36.511,36.511,36.511,0,0
1994-01-24,36.478,36.478,36.478,36.478,0,0
1994-01-25,36.461,36.461,36.461,36.461,0,0
1994-01-26,36.52,36.52,36.52,36.52,0,0
1994-01-27,36.531,36.531,36.531,36.531,0,0
1994-01-28,36.552,36.552,36.552,36.552,0,0
1994-01-31,36.511,36.511,36.511,36.511,0,0
1994-02-01,36.528,36.528,36.528,36.528,0,0
1994-02-02,36.565,36.565,36.565,36.565,0,0
1994-02-03,36.562,36.562,36.562,36.562,0,0
1994-02-04,36.568,36.568,36.568,36.568,0,0
1994-02-07,36.578,36.578,36.578,36.578,0,0
1994-02-08,36.639,36.639,36.639,36.639,0,0
1994-02-09,36.63,36.63,36.63,36.63,0,0
1994-02-10,36.597,36.597,36.597,36.597,0,0
1994-02-11,36.592,36.592,36.592,36.592,0,0
1994-02-14,36.573,36.573,36.573,36.573,0,0
1994-02-15,36.534,36.534,36.534,36.534,0,0
1994-02-16,36.537,36.537,36.537,36.537,0,0
1994-02-17,36.464,36.464,36.464,36.464,0,0
1994-02-18,36.364,36.364,36.364,36.364,0,0
1994-02-21,36.238,36.238,36.238,36.238,0,0
1994-02-22,36.05,36.05,36.05,36.05,0,0
1994-02-23,36.036,36.036,36.036,36.036,0,0
1994-02-24,36.136,36.136,36.136,36.136,0,0
1994-02-25,36.111,36.111,36.111,36.111,0,0
1994-02-28,36.048,36.048,36.048,36.048,0,0
1994-03-01,36.031,36.031,36.031,36.031,0,0
1994-03-02,35.993,35.993,35.993,35.993,0,0
1994-03-03,35.987,35.987,35.987,35.987,0,0
1994-03-04,36.019,36.019,36.019,36.019,0,0
1994-03-07,36.008,36.008,36.008,36.008,0,0
1994-03-08,35.988,35.988,35.988,35.988,0,0
1994-03-09,35.98,35.98,35.98,35.98,0,0
1994-03-10,35.939,35.939,35.939,35.939,0,0
1994-03-11,35.946,35.946,35.946,35.946,0,0
1994-03-14,35.954,35.954,35.954,35.954,0,0
1994-03-15,35.958,35.958,35.958,35.958,0,0
1994-03-16,35.993,35.993,35.993,35.993,0,0
1994-03-17,35.961,35.961,35.961,35.961,0,0
1994-03-18,35.962,35.962,35.962,35.962,0,0
1994-03-21,35.965,35.965,35.965,35.965,0,0
1994-03-22,35.97,35.97,35.97,35.97,0,0
1994-03-23,35.964,35.964,35.964,35.964,0,0
1994-03-24,35.952,35.952,35.952,35.952,0,0
1994-03-25,35.941,35.941,35.941,35.941,0,0
1994-03-28,35.94,35.94,35.94,35.94,0,0
1994-03-29,35.919,35.919,35.919,35.919,0,0
1994-03-30,35.883,35.883,35.883,35.883,0,0
1994-03-31,35.872,35.872,35.872,35.872,0,0
1994-04-01,35.876,35.876,35.876,35.876,0,0
1994-04-05,35.868,35.868,35.868,35.868,0,0
1994-04-06,35.838,35.838,35.838,35.838,0,0
1994-04-07,35.813,35.813,35.813,35.813,0,0
1994-04-08,35.817,35.817,35.817,35.817,0,0
1994-04-11,35.815,35.815,35.815,35.815,0,0
1994-04-12,35.82,35.82,35.82,35.82,0,0
1994-04-13,35.84,35.84,35.84,35.84,0,0
1994-04-14,35.843,35.843,35.843,35.843,0,0
1994-04-15,35.831,35.831,35.831,35.831,0,0
1994-04-18,35.805,35.805,35.805,35.805,0,0
1994-04-19,35.817,35.817,35.817,35.817,0,0
1994-04-20,35.822,35.822,35.822,35.822,0,0
1994-04-21,35.794,35.794,35.794,35.794,0,0
1994-04-22,35.78,35.78,35.78,35.78,0,0
1994-04-25,35.784,35.784,35.784,35.784,0,0
1994-04-26,35.774,35.774,35.774,35.774,0,0
1994-04-27,35.783,35.783,35.783,35.783,0,0
1994-04-28,35.809,35.809,35.809,35.809,0,0
1994-04-29,35.829,35.829,35.829,35.829,0,0
1994-05-04,35.891,35.891,35.891,35.891,0,0
1994-05-05,35.868,35.868,35.868,35.868,0,0
1994-05-06,35.823,35.823,35.823,35.823,0,0
1994-05-09,35.8,35.8,35.8,35.8,0,0
1994-05-10,35.773,35.773,35.773,35.773,0,0
1994-05-11,35.747,35.747,35.747,35.747,0,0
1994-05-12,35.76,35.76,35.76,35.76,0,0
1994-05-13,35.743,35.743,35.743,35.743,0,0
1994-05-16,35.729,35.729,35.729,35.729,0,0
1994-05-17,35.735,35.735,35.735,35.735,0,0
1994-05-18,35.72,35.72,35.72,35.72,0,0
1994-05-19,35.742,35.742,35.742,35.742,0,0
1994-05-20,35.736,35.736,35.736,35.736,0,0
1994-05-23,35.712,35.712,35.712,35.712,0,0
1994-05-24,35.706,35.706,35.706,35.706,0,0
1994-05-25,35.713,35.713,35.713,35.713,0,0
1994-05-26,35.715,35.715,35.715,35.715,0,0
1994-05-27,35.706,35.706,35.706,35.706,0,0
1994-05-30,35.716,35.716,35.716,35.716,0,0
1994-05-31,35.705,35.705,35.705,35.705,0,0
1994-06-01,35.705,35.705,35.705,35.705,0,0
1994-06-03,35.689,35.689,35.689,35.689,0,0
1994-06-06,35.674,35.674,35.674,35.674,0,0
1994-06-07,35.66,35.66,35.66,35.66,0,0
1994-06-08,35.697,35.697,35.697,35.697,0,0
1994-06-09,35.711,35.711,35.711,35.711,0,0
1994-06-10,35.702,35.702,35.702,35.702,0,0
1994-06-13,35.71,35.71,35.71,35.71,0,0
1994-06-14,35.707,35.707,35.707,35.707,0,0
1994-06-15,35.695,35.695,35.695,35.695,0,0
1994-06-16,35.7,35.7,35.7,35.7,0,0
1994-06-17,35.667,35.667,35.667,35.667,0,0
