Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,0.24506,0.24506,0.24506,0.24506,0,0
1993-01-05,0.24367,0.24367,0.24367,0.24367,0,0
1993-01-06,0.245,0.245,0.245,0.245,0,0
1993-01-07,0.24626,0.24626,0.24626,0.24626,0,0
1993-01-08,0.24553,0.24553,0.24553,0.24553,0,0
1993-01-11,0.24436,0.24436,0.24436,0.24436,0,0
1993-01-12,0.24443,0.24443,0.24443,0.24443,0,0
1993-01-13,0.24385,0.24385,0.24385,0.24385,0,0
1993-01-14,0.24116,0.24116,0.24116,0.24116,0,0
1993-01-15,0.24139,0.24139,0.24139,0.24139,0,0
1993-01-18,0.23922,0.23922,0.23922,0.23922,0,0
1993-01-19,0.23879,0.23879,0.23879,0.23879,0,0
1993-01-20,0.23868,0.23868,0.23868,0.23868,0,0
1993-01-21,0.2408,0.2408,0.2408,0.2408,0,0
1993-01-22,0.23727,0.23727,0.23727,0.23727,0,0
1993-01-25,0.23474,0.23474,0.23474,0.23474,0,0
1993-01-26,0.2356,0.2356,0.2356,0.2356,0,0
1993-01-27,0.23654,0.23654,0.23654,0.23654,0,0
1993-01-28,0.23751,0.23751,0.23751,0.23751,0,0
1993-01-29,0.2403,0.2403,0.2403,0.2403,0,0
1993-02-01,0.2441,0.2441,0.2441,0.2441,0,0
1993-02-02,0.24437,0.24437,0.24437,0.24437,0,0
1993-02-03,0.24529,0.24529,0.24529,0.24529,0,0
1993-02-04,0.2451,0.2451,0.2451,0.2451,0,0
1993-02-05,0.24434,0.24434,0.24434,0.24434,0,0
1993-02-08,0.24524,0.24524,0.24524,0.24524,0,0
1993-02-09,0.24514,0.24514,0.24514,0.24514,0,0
1993-02-10,0.24651,0.24651,0.24651,0.24651,0,0
1993-02-11,0.24662,0.24662,0.24662,0.24662,0,0
1993-02-12,0.24749,0.24749,0.24749,0.24749,0,0
1993-02-15,0.24785,0.24785,0.24785,0.24785,0,0
1993-02-16,0.2438,0.2438,0.2438,0.2438,0,0
1993-02-17,0.24352,0.24352,0.24352,0.24352,0,0
1993-02-18,0.24385,0.24385,0.24385,0.24385,0,0
1993-02-19,0.24487,0.24487,0.24487,0.24487,0,0
1993-02-22,0.24466,0.24466,0.24466,0.24466,0,0
1993-02-23,0.24452,0.24452,0.24452,0.24452,0,0
1993-02-24,0.24427,0.24427,0.24427,0.24427,0,0
1993-02-25,0.24528,0.24528,0.24528,0.24528,0,0
1993-02-26,0.2465,0.2465,0.2465,0.2465,0,0
1993-03-01,0.24629,0.24629,0.24629,0.24629,0,0
1993-03-02,0.24532,0.24532,0.24532,0.24532,0,0
1993-03-03,0.24573,0.24573,0.24573,0.24573,0,0
1993-03-04,0.24542,0.24542,0.24542,0.24542,0,0
