Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,78.111,78.111,78.111,78.111,0,0
1993-10-26,78.134,78.134,78.134,78.134,0,0
1993-10-27,78.087,78.087,78.087,78.087,0,0
1993-10-28,78.153,78.153,78.153,78.153,0,0
1993-10-29,78.272,78.272,78.272,78.272,0,0
1993-11-02,78.284,78.284,78.284,78.284,0,0
1993-11-03,78.204,78.204,78.204,78.204,0,0
1993-11-04,78.175,78.175,78.175,78.175,0,0
1993-11-05,78.116,78.116,78.116,78.116,0,0
1993-11-08,78.044,78.044,78.044,78.044,0,0
1993-11-09,77.996,77.996,77.996,77.996,0,0
1993-11-10,77.93,77.93,77.93,77.93,0,0
1993-11-12,77.886,77.886,77.886,77.886,0,0
1993-11-15,77.714,77.714,77.714,77.714,0,0
1993-11-16,77.854,77.854,77.854,77.854,0,0
1993-11-17,77.818,77.818,77.818,77.818,0,0
1993-11-18,77.984,77.984,77.984,77.984,0,0
1993-11-19,78.134,78.134,78.134,78.134,0,0
1993-11-22,78.291,78.291,78.291,78.291,0,0
1993-11-23,78.254,78.254,78.254,78.254,0,0
1993-11-24,78.044,78.044,78.044,78.044,0,0
1993-11-25,77.993,77.993,77.993,77.993,0,0
1993-11-26,77.999,77.999,77.999,77.999,0,0
1993-11-29,78.016,78.016,78.016,78.016,0,0
1993-11-30,78.114,78.114,78.114,78.114,0,0
1993-12-01,78.138,78.138,78.138,78.138,0,0
1993-12-02,78.202,78.202,78.202,78.202,0,0
1993-12-03,78.233,78.233,78.233,78.233,0,0
1993-12-06,78.286,78.286,78.286,78.286,0,0
1993-12-07,78.18,78.18,78.18,78.18,0,0
1993-12-08,78.229,78.229,78.229,78.229,0,0
1993-12-09,78.329,78.329,78.329,78.329,0,0
1993-12-10,78.378,78.378,78.378,78.378,0,0
1993-12-13,78.347,78.347,78.347,78.347,0,0
1993-12-14,78.43,78.43,78.43,78.43,0,0
1993-12-15,78.575,78.575,78.575,78.575,0,0
1993-12-16,78.788,78.788,78.788,78.788,0,0
1993-12-17,79.014,79.014,79.014,79.014,0,0
1993-12-20,78.762,78.762,78.762,78.762,0,0
1993-12-21,78.63,78.63,78.63,78.63,0,0
1993-12-22,78.642,78.642,78.642,78.642,0,0
1993-12-23,78.796,78.796,78.796,78.796,0,0
1993-12-24,78.893,78.893,78.893,78.893,0,0
1993-12-27,78.923,78.923,78.923,78.923,0,0
1993-12-28,78.949,78.949,78.949,78.949,0,0
1993-12-29,78.981,78.981,78.981,78.981,0,0
1993-12-30,79.084,79.084,79.084,79.084,0,0
1993-12-31,79.358,79.358,79.358,79.358,0,0
