Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,7.4672,7.4672,7.4672,7.4672,0,0
1993-10-26,7.4674,7.4674,7.4674,7.4674,0,0
1993-10-27,7.5081,7.5081,7.5081,7.5081,0,0
1993-10-28,7.5569,7.5569,7.5569,7.5569,0,0
1993-10-29,7.5449,7.5449,7.5449,7.5449,0,0
1993-11-02,7.5636,7.5636,7.5636,7.5636,0,0
1993-11-03,7.5599,7.5599,7.5599,7.5599,0,0
1993-11-04,7.5826,7.5826,7.5826,7.5826,0,0
1993-11-05,7.594,7.594,7.594,7.594,0,0
1993-11-08,7.5956,7.5956,7.5956,7.5956,0,0
1993-11-09,7.6057,7.6057,7.6057,7.6057,0,0
1993-11-10,7.6036,7.6036,7.6036,7.6036,0,0
1993-11-12,7.6059,7.6059,7.6059,7.6059,0,0
1993-11-15,7.6401,7.6401,7.6401,7.6401,0,0
1993-11-16,7.6093,7.6093,7.6093,7.6093,0,0
1993-11-17,7.6159,7.6159,7.6159,7.6159,0,0
1993-11-18,7.6116,7.6116,7.6116,7.6116,0,0
1993-11-19,7.6132,7.6132,7.6132,7.6132,0,0
1993-11-22,7.585,7.585,7.585,7.585,0,0
1993-11-23,7.5998,7.5998,7.5998,7.5998,0,0
1993-11-24,7.6042,7.6042,7.6042,7.6042,0,0
1993-11-25,7.6079,7.6079,7.6079,7.6079,0,0
1993-11-26,7.6282,7.6282,7.6282,7.6282,0,0
1993-11-29,7.623,7.623,7.623,7.623,0,0
1993-11-30,7.6071,7.6071,7.6071,7.6071,0,0
1993-12-01,7.5979,7.5979,7.5979,7.5979,0,0
1993-12-02,7.5995,7.5995,7.5995,7.5995,0,0
1993-12-03,7.6123,7.6123,7.6123,7.6123,0,0
1993-12-06,7.6017,7.6017,7.6017,7.6017,0,0
1993-12-07,7.6004,7.6004,7.6004,7.6004,0,0
1993-12-08,7.5978,7.5978,7.5978,7.5978,0,0
1993-12-09,7.5958,7.5958,7.5958,7.5958,0,0
1993-12-10,7.5944,7.5944,7.5944,7.5944,0,0
1993-12-13,7.5872,7.5872,7.5872,7.5872,0,0
1993-12-14,7.5797,7.5797,7.5797,7.5797,0,0
1993-12-15,7.5797,7.5797,7.5797,7.5797,0,0
1993-12-16,7.5722,7.5722,7.5722,7.5722,0,0
1993-12-17,7.5715,7.5715,7.5715,7.5715,0,0
1993-12-20,7.5797,7.5797,7.5797,7.5797,0,0
1993-12-21,7.572,7.572,7.572,7.572,0,0
1993-12-22,7.5745,7.5745,7.5745,7.5745,0,0
1993-12-23,7.5678,7.5678,7.5678,7.5678,0,0
1993-12-24,7.5787,7.5787,7.5787,7.5787,0,0
1993-12-27,7.6098,7.6098,7.6098,7.6098,0,0
1993-12-28,7.5999,7.5999,7.5999,7.5999,0,0
1993-12-29,7.6118,7.6118,7.6118,7.6118,0,0
1993-12-30,7.6126,7.6126,7.6126,7.6126,0,0
1993-12-31,7.6128,7.6128,7.6128,7.6128,0,0
1994-01-03,7.6445,7.6445,7.6445,7.6445,0,0
1994-01-04,7.6467,7.6467,7.6467,7.6467,0,0
1994-01-05,7.6051,7.6051,7.6051,7.6051,0,0
1994-01-06,7.56,7.56,7.56,7.56,0,0
1994-01-07,7.6192,7.6192,7.6192,7.6192,0,0
