Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.17356,0.17356,0.17356,0.17356,0,0
1995-10-24,0.17364,0.17364,0.17364,0.17364,0,0
1995-10-25,0.17364,0.17364,0.17364,0.17364,0,0
1995-10-26,0.17375,0.17375,0.17375,0.17375,0,0
1995-10-27,0.17371,0.17371,0.17371,0.17371,0,0
1995-10-30,0.17359,0.17359,0.17359,0.17359,0,0
1995-10-31,0.17352,0.17352,0.17352,0.17352,0,0
1995-11-02,0.17403,0.17403,0.17403,0.17403,0,0
1995-11-03,0.17372,0.17372,0.17372,0.17372,0,0
1995-11-06,0.17335,0.17335,0.17335,0.17335,0,0
1995-11-07,0.17353,0.17353,0.17353,0.17353,0,0
1995-11-08,0.17318,0.17318,0.17318,0.17318,0,0
1995-11-09,0.17308,0.17308,0.17308,0.17308,0,0
1995-11-10,0.17331,0.17331,0.17331,0.17331,0,0
1995-11-13,0.17353,0.17353,0.17353,0.17353,0,0
1995-11-14,0.17342,0.17342,0.17342,0.17342,0,0
1995-11-15,0.17317,0.17317,0.17317,0.17317,0,0
1995-11-16,0.17253,0.17253,0.17253,0.17253,0,0
1995-11-17,0.17354,0.17354,0.17354,0.17354,0,0
1995-11-20,0.17405,0.17405,0.17405,0.17405,0,0
1995-11-21,0.17361,0.17361,0.17361,0.17361,0,0
1995-11-22,0.17432,0.17432,0.17432,0.17432,0,0
1995-11-23,0.17469,0.17469,0.17469,0.17469,0,0
1995-11-24,0.17468,0.17468,0.17468,0.17468,0,0
1995-11-27,0.17493,0.17493,0.17493,0.17493,0,0
1995-11-28,0.17505,0.17505,0.17505,0.17505,0,0
1995-11-29,0.17497,0.17497,0.17497,0.17497,0,0
1995-11-30,0.17498,0.17498,0.17498,0.17498,0,0
1995-12-01,0.17537,0.17537,0.17537,0.17537,0,0
1995-12-04,0.17537,0.17537,0.17537,0.17537,0,0
1995-12-05,0.17545,0.17545,0.17545,0.17545,0,0
1995-12-06,0.17518,0.17518,0.17518,0.17518,0,0
1995-12-07,0.17554,0.17554,0.17554,0.17554,0,0
1995-12-08,0.17481,0.17481,0.17481,0.17481,0,0
1995-12-11,0.17485,0.17485,0.17485,0.17485,0,0
1995-12-12,0.17479,0.17479,0.17479,0.17479,0,0
1995-12-13,0.17647,0.17647,0.17647,0.17647,0,0
1995-12-14,0.17653,0.17653,0.17653,0.17653,0,0
1995-12-15,0.17662,0.17662,0.17662,0.17662,0,0
1995-12-18,0.17691,0.17691,0.17691,0.17691,0,0
1995-12-19,0.177,0.177,0.177,0.177,0,0
1995-12-20,0.17699,0.17699,0.17699,0.17699,0,0
1995-12-21,0.177,0.177,0.177,0.177,0,0
1995-12-22,0.177,0.177,0.177,0.177,0,0
1995-12-27,0.1764,0.1764,0.1764,0.1764,0,0
1995-12-28,0.17678,0.17678,0.17678,0.17678,0,0
1995-12-29,0.17693,0.17693,0.17693,0.17693,0,0
1996-01-02,0.17688,0.17688,0.17688,0.17688,0,0
1996-01-03,0.17689,0.17689,0.17689,0.17689,0,0
1996-01-04,0.17689,0.17689,0.17689,0.17689,0,0
