Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,3.4482,3.4482,3.4482,3.4482,0,0
1993-10-26,3.4481,3.4481,3.4481,3.4481,0,0
1993-10-27,3.4485,3.4485,3.4485,3.4485,0,0
1993-10-28,3.4483,3.4483,3.4483,3.4483,0,0
1993-10-29,3.4966,3.4966,3.4966,3.4966,0,0
1993-11-02,3.4964,3.4964,3.4964,3.4964,0,0
1993-11-03,3.4966,3.4966,3.4966,3.4966,0,0
1993-11-04,3.5086,3.5086,3.5086,3.5086,0,0
1993-11-05,3.5336,3.5336,3.5336,3.5336,0,0
1993-11-08,3.5969,3.5969,3.5969,3.5969,0,0
1993-11-09,3.5973,3.5973,3.5973,3.5973,0,0
1993-11-10,3.5969,3.5969,3.5969,3.5969,0,0
1993-11-12,3.597,3.597,3.597,3.597,0,0
1993-11-15,3.5586,3.5586,3.5586,3.5586,0,0
1993-11-16,3.5463,3.5463,3.5463,3.5463,0,0
1993-11-17,3.5213,3.5213,3.5213,3.5213,0,0
1993-11-18,3.521,3.521,3.521,3.521,0,0
1993-11-19,3.5213,3.5213,3.5213,3.5213,0,0
1993-11-22,3.5213,3.5213,3.5213,3.5213,0,0
1993-11-23,3.5213,3.5213,3.5213,3.5213,0,0
1993-11-24,3.5398,3.5398,3.5398,3.5398,0,0
1993-11-25,3.5588,3.5588,3.5588,3.5588,0,0
1993-11-26,3.5585,3.5585,3.5585,3.5585,0,0
1993-11-29,3.5973,3.5973,3.5973,3.5973,0,0
1993-11-30,3.5969,3.5969,3.5969,3.5969,0,0
1993-12-01,3.597,3.597,3.597,3.597,0,0
1993-12-02,3.6231,3.6231,3.6231,3.6231,0,0
1993-12-03,3.6232,3.6232,3.6232,3.6232,0,0
1993-12-06,3.6231,3.6231,3.6231,3.6231,0,0
1993-12-07,3.6231,3.6231,3.6231,3.6231,0,0
1993-12-08,3.6364,3.6364,3.6364,3.6364,0,0
1993-12-09,3.6363,3.6363,3.6363,3.6363,0,0
1993-12-10,3.623,3.623,3.623,3.623,0,0
1993-12-13,3.6231,3.6231,3.6231,3.6231,0,0
1993-12-14,3.6103,3.6103,3.6103,3.6103,0,0
1993-12-15,3.6102,3.6102,3.6102,3.6102,0,0
1993-12-16,3.6101,3.6101,3.6101,3.6101,0,0
1993-12-17,3.61,3.61,3.61,3.61,0,0
1993-12-20,3.61,3.61,3.61,3.61,0,0
1993-12-21,3.6363,3.6363,3.6363,3.6363,0,0
1993-12-22,3.6363,3.6363,3.6363,3.6363,0,0
