Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,2.326,2.326,2.326,2.326,0,0
1993-10-26,2.3242,2.3242,2.3242,2.3242,0,0
1993-10-27,2.339,2.339,2.339,2.339,0,0
1993-10-28,2.3211,2.3211,2.3211,2.3211,0,0
1993-10-29,2.3301,2.3301,2.3301,2.3301,0,0
1993-11-02,2.3185,2.3185,2.3185,2.3185,0,0
1993-11-03,2.3259,2.3259,2.3259,2.3259,0,0
1993-11-04,2.3256,2.3256,2.3256,2.3256,0,0
1993-11-05,2.3195,2.3195,2.3195,2.3195,0,0
1993-11-08,2.3228,2.3228,2.3228,2.3228,0,0
1993-11-09,2.3065,2.3065,2.3065,2.3065,0,0
1993-11-10,2.2963,2.2963,2.2963,2.2963,0,0
1993-11-12,2.3083,2.3083,2.3083,2.3083,0,0
1993-11-15,2.3196,2.3196,2.3196,2.3196,0,0
1993-11-16,2.3077,2.3077,2.3077,2.3077,0,0
1993-11-17,2.3094,2.3094,2.3094,2.3094,0,0
1993-11-18,2.3177,2.3177,2.3177,2.3177,0,0
1993-11-19,2.3076,2.3076,2.3076,2.3076,0,0
1993-11-22,2.3123,2.3123,2.3123,2.3123,0,0
1993-11-23,2.3039,2.3039,2.3039,2.3039,0,0
1993-11-24,2.3087,2.3087,2.3087,2.3087,0,0
1993-11-25,2.3019,2.3019,2.3019,2.3019,0,0
1993-11-26,2.3062,2.3062,2.3062,2.3062,0,0
1993-11-29,2.3029,2.3029,2.3029,2.3029,0,0
1993-11-30,2.3006,2.3006,2.3006,2.3006,0,0
1993-12-01,2.2953,2.2953,2.2953,2.2953,0,0
1993-12-02,2.3063,2.3063,2.3063,2.3063,0,0
1993-12-03,2.3059,2.3059,2.3059,2.3059,0,0
1993-12-06,2.3051,2.3051,2.3051,2.3051,0,0
1993-12-07,2.2882,2.2882,2.2882,2.2882,0,0
1993-12-08,2.2756,2.2756,2.2756,2.2756,0,0
1993-12-09,2.2786,2.2786,2.2786,2.2786,0,0
1993-12-10,2.2727,2.2727,2.2727,2.2727,0,0
1993-12-13,2.2565,2.2565,2.2565,2.2565,0,0
1993-12-14,2.2607,2.2607,2.2607,2.2607,0,0
1993-12-15,2.2763,2.2763,2.2763,2.2763,0,0
1993-12-16,2.2825,2.2825,2.2825,2.2825,0,0
1993-12-17,2.277,2.277,2.277,2.277,0,0
1993-12-20,2.2646,2.2646,2.2646,2.2646,0,0
1993-12-21,2.2689,2.2689,2.2689,2.2689,0,0
1993-12-22,2.2631,2.2631,2.2631,2.2631,0,0
1993-12-23,2.2541,2.2541,2.2541,2.2541,0,0
1993-12-24,2.2469,2.2469,2.2469,2.2469,0,0
1993-12-27,2.2377,2.2377,2.2377,2.2377,0,0
1993-12-28,2.2483,2.2483,2.2483,2.2483,0,0
1993-12-29,2.2451,2.2451,2.2451,2.2451,0,0
1993-12-30,2.25,2.25,2.25,2.25,0,0
1993-12-31,2.2669,2.2669,2.2669,2.2669,0,0
1994-01-03,2.2816,2.2816,2.2816,2.2816,0,0
1994-01-04,2.2832,2.2832,2.2832,2.2832,0,0
1994-01-05,2.2908,2.2908,2.2908,2.2908,0,0
1994-01-06,2.2774,2.2774,2.2774,2.2774,0,0
1994-01-07,2.2793,2.2793,2.2793,2.2793,0,0
1994-01-10,2.2841,2.2841,2.2841,2.2841,0,0
1994-01-11,2.2684,2.2684,2.2684,2.2684,0,0
1994-01-12,2.2774,2.2774,2.2774,2.2774,0,0
1994-01-13,2.2846,2.2846,2.2846,2.2846,0,0
1994-01-14,2.2831,2.2831,2.2831,2.2831,0,0
1994-01-17,2.292,2.292,2.292,2.292,0,0
1994-01-18,2.2947,2.2947,2.2947,2.2947,0,0
1994-01-19,2.2974,2.2974,2.2974,2.2974,0,0
1994-01-20,2.2922,2.2922,2.2922,2.2922,0,0
1994-01-21,2.2961,2.2961,2.2961,2.2961,0,0
1994-01-24,2.2747,2.2747,2.2747,2.2747,0,0
1994-01-25,2.2935,2.2935,2.2935,2.2935,0,0
1994-01-26,2.2934,2.2934,2.2934,2.2934,0,0
1994-01-27,2.2849,2.2849,2.2849,2.2849,0,0
1994-01-28,2.2778,2.2778,2.2778,2.2778,0,0
1994-01-31,2.2668,2.2668,2.2668,2.2668,0,0
1994-02-01,2.2841,2.2841,2.2841,2.2841,0,0
1994-02-02,2.2789,2.2789,2.2789,2.2789,0,0
1994-02-03,2.2743,2.2743,2.2743,2.2743,0,0
1994-02-04,2.2834,2.2834,2.2834,2.2834,0,0
1994-02-07,2.2855,2.2855,2.2855,2.2855,0,0
1994-02-08,2.3044,2.3044,2.3044,2.3044,0,0
1994-02-09,2.304,2.304,2.304,2.304,0,0
1994-02-10,2.3092,2.3092,2.3092,2.3092,0,0
1994-02-11,2.3123,2.3123,2.3123,2.3123,0,0
1994-02-14,2.3147,2.3147,2.3147,2.3147,0,0
1994-02-15,2.3118,2.3118,2.3118,2.3118,0,0
1994-02-16,2.3068,2.3068,2.3068,2.3068,0,0
1994-02-17,2.2994,2.2994,2.2994,2.2994,0,0
1994-02-18,2.2943,2.2943,2.2943,2.2943,0,0
1994-02-21,2.281,2.281,2.281,2.281,0,0
1994-02-22,2.2895,2.2895,2.2895,2.2895,0,0
1994-02-23,2.2855,2.2855,2.2855,2.2855,0,0
1994-02-24,2.2678,2.2678,2.2678,2.2678,0,0
1994-02-25,2.2775,2.2775,2.2775,2.2775,0,0
1994-02-28,2.2773,2.2773,2.2773,2.2773,0,0
1994-03-01,2.2766,2.2766,2.2766,2.2766,0,0
1994-03-02,2.2679,2.2679,2.2679,2.2679,0,0
1994-03-03,2.2655,2.2655,2.2655,2.2655,0,0
1994-03-04,2.2713,2.2713,2.2713,2.2713,0,0
1994-03-07,2.2644,2.2644,2.2644,2.2644,0,0
1994-03-08,2.2664,2.2664,2.2664,2.2664,0,0
1994-03-09,2.2662,2.2662,2.2662,2.2662,0,0
1994-03-10,2.2615,2.2615,2.2615,2.2615,0,0
1994-03-11,2.2414,2.2414,2.2414,2.2414,0,0
1994-03-14,2.2257,2.2257,2.2257,2.2257,0,0
1994-03-15,2.2128,2.2128,2.2128,2.2128,0,0
1994-03-16,2.2419,2.2419,2.2419,2.2419,0,0
1994-03-17,2.2468,2.2468,2.2468,2.2468,0,0
1994-03-18,2.2389,2.2389,2.2389,2.2389,0,0
1994-03-21,2.2351,2.2351,2.2351,2.2351,0,0
1994-03-22,2.2547,2.2547,2.2547,2.2547,0,0
1994-03-23,2.2437,2.2437,2.2437,2.2437,0,0
1994-03-24,2.2491,2.2491,2.2491,2.2491,0,0
1994-03-25,2.2467,2.2467,2.2467,2.2467,0,0
1994-03-28,2.2278,2.2278,2.2278,2.2278,0,0
1994-03-29,2.2337,2.2337,2.2337,2.2337,0,0
1994-03-30,2.2172,2.2172,2.2172,2.2172,0,0
1994-03-31,2.2399,2.2399,2.2399,2.2399,0,0
1994-04-01,2.2313,2.2313,2.2313,2.2313,0,0
1994-04-05,2.2106,2.2106,2.2106,2.2106,0,0
1994-04-06,2.2341,2.2341,2.2341,2.2341,0,0
1994-04-07,2.2557,2.2557,2.2557,2.2557,0,0
1994-04-08,2.2518,2.2518,2.2518,2.2518,0,0
1994-04-11,2.2564,2.2564,2.2564,2.2564,0,0
1994-04-12,2.2476,2.2476,2.2476,2.2476,0,0
1994-04-13,2.2614,2.2614,2.2614,2.2614,0,0
1994-04-14,2.2634,2.2634,2.2634,2.2634,0,0
