Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,2.5205,2.5205,2.5205,2.5205,0,0
1995-11-17,2.5202,2.5202,2.5202,2.5202,0,0
1995-11-20,2.5227,2.5227,2.5227,2.5227,0,0
1995-11-21,2.5347,2.5347,2.5347,2.5347,0,0
1995-11-22,2.5195,2.5195,2.5195,2.5195,0,0
1995-11-23,2.5174,2.5174,2.5174,2.5174,0,0
1995-11-24,2.512,2.512,2.512,2.512,0,0
1995-11-27,2.5191,2.5191,2.5191,2.5191,0,0
1995-11-28,2.5506,2.5506,2.5506,2.5506,0,0
1995-11-29,2.5469,2.5469,2.5469,2.5469,0,0
1995-11-30,2.5245,2.5245,2.5245,2.5245,0,0
1995-12-01,2.507,2.507,2.507,2.507,0,0
1995-12-04,2.5147,2.5147,2.5147,2.5147,0,0
1995-12-05,2.5096,2.5096,2.5096,2.5096,0,0
1995-12-06,2.5153,2.5153,2.5153,2.5153,0,0
1995-12-07,2.5136,2.5136,2.5136,2.5136,0,0
1995-12-08,2.502,2.502,2.502,2.502,0,0
1995-12-11,2.4964,2.4964,2.4964,2.4964,0,0
1995-12-12,2.5115,2.5115,2.5115,2.5115,0,0
1995-12-13,2.5219,2.5219,2.5219,2.5219,0,0
1995-12-14,2.5025,2.5025,2.5025,2.5025,0,0
1995-12-15,2.5139,2.5139,2.5139,2.5139,0,0
1995-12-18,2.5116,2.5116,2.5116,2.5116,0,0
1995-12-19,2.512,2.512,2.512,2.512,0,0
1995-12-20,2.5115,2.5115,2.5115,2.5115,0,0
1995-12-21,2.5148,2.5148,2.5148,2.5148,0,0
1995-12-22,2.5081,2.5081,2.5081,2.5081,0,0
1995-12-27,2.5361,2.5361,2.5361,2.5361,0,0
1995-12-28,2.5269,2.5269,2.5269,2.5269,0,0
1995-12-29,2.5203,2.5203,2.5203,2.5203,0,0
1996-01-02,2.5209,2.5209,2.5209,2.5209,0,0
1996-01-03,2.5374,2.5374,2.5374,2.5374,0,0
1996-01-04,2.5275,2.5275,2.5275,2.5275,0,0
1996-01-05,2.5374,2.5374,2.5374,2.5374,0,0
1996-01-08,2.5353,2.5353,2.5353,2.5353,0,0
1996-01-09,2.5234,2.5234,2.5234,2.5234,0,0
1996-01-10,2.5319,2.5319,2.5319,2.5319,0,0
1996-01-11,2.5295,2.5295,2.5295,2.5295,0,0
1996-01-12,2.5236,2.5236,2.5236,2.5236,0,0
1996-01-15,2.5176,2.5176,2.5176,2.5176,0,0
1996-01-16,2.5188,2.5188,2.5188,2.5188,0,0
1996-01-17,2.5067,2.5067,2.5067,2.5067,0,0
1996-01-18,2.5068,2.5068,2.5068,2.5068,0,0
1996-01-19,2.495,2.495,2.495,2.495,0,0
1996-01-22,2.4819,2.4819,2.4819,2.4819,0,0
1996-01-23,2.4918,2.4918,2.4918,2.4918,0,0
1996-01-24,2.4949,2.4949,2.4949,2.4949,0,0
1996-01-25,2.4993,2.4993,2.4993,2.4993,0,0
1996-01-26,2.5039,2.5039,2.5039,2.5039,0,0
1996-01-29,2.51,2.51,2.51,2.51,0,0
1996-01-30,2.5166,2.5166,2.5166,2.5166,0,0
1996-01-31,2.5253,2.5253,2.5253,2.5253,0,0
1996-02-01,2.5339,2.5339,2.5339,2.5339,0,0
1996-02-02,2.5603,2.5603,2.5603,2.5603,0,0
1996-02-05,2.5579,2.5579,2.5579,2.5579,0,0
1996-02-06,2.5592,2.5592,2.5592,2.5592,0,0
1996-02-07,2.5609,2.5609,2.5609,2.5609,0,0
1996-02-08,2.5699,2.5699,2.5699,2.5699,0,0
1996-02-09,2.5609,2.5609,2.5609,2.5609,0,0
1996-02-12,2.5589,2.5589,2.5589,2.5589,0,0
1996-02-13,2.5548,2.5548,2.5548,2.5548,0,0
1996-02-14,2.5633,2.5633,2.5633,2.5633,0,0
1996-02-15,2.562,2.562,2.562,2.562,0,0
1996-02-16,2.5618,2.5618,2.5618,2.5618,0,0
1996-02-19,2.5578,2.5578,2.5578,2.5578,0,0
1996-02-20,2.5615,2.5615,2.5615,2.5615,0,0
1996-02-21,2.546,2.546,2.546,2.546,0,0
1996-02-22,2.5561,2.5561,2.5561,2.5561,0,0
1996-02-23,2.5634,2.5634,2.5634,2.5634,0,0
1996-02-26,2.5652,2.5652,2.5652,2.5652,0,0
1996-02-27,2.5711,2.5711,2.5711,2.5711,0,0
1996-02-28,2.5906,2.5906,2.5906,2.5906,0,0
1996-02-29,2.5922,2.5922,2.5922,2.5922,0,0
1996-03-01,2.5816,2.5816,2.5816,2.5816,0,0
1996-03-04,2.5735,2.5735,2.5735,2.5735,0,0
1996-03-05,2.5763,2.5763,2.5763,2.5763,0,0
1996-03-06,2.5849,2.5849,2.5849,2.5849,0,0
1996-03-07,2.5856,2.5856,2.5856,2.5856,0,0
1996-03-08,2.6051,2.6051,2.6051,2.6051,0,0
1996-03-11,2.6016,2.6016,2.6016,2.6016,0,0
1996-03-12,2.6142,2.6142,2.6142,2.6142,0,0
1996-03-13,2.6234,2.6234,2.6234,2.6234,0,0
1996-03-14,2.6255,2.6255,2.6255,2.6255,0,0
1996-03-15,2.6238,2.6238,2.6238,2.6238,0,0
1996-03-18,2.6213,2.6213,2.6213,2.6213,0,0
1996-03-19,2.6265,2.6265,2.6265,2.6265,0,0
1996-03-20,2.6376,2.6376,2.6376,2.6376,0,0
1996-03-21,2.6466,2.6466,2.6466,2.6466,0,0
1996-03-22,2.6342,2.6342,2.6342,2.6342,0,0
1996-03-25,2.6308,2.6308,2.6308,2.6308,0,0
1996-03-26,2.629,2.629,2.629,2.629,0,0
1996-03-27,2.6446,2.6446,2.6446,2.6446,0,0
1996-03-28,2.6547,2.6547,2.6547,2.6547,0,0
1996-03-29,2.6585,2.6585,2.6585,2.6585,0,0
1996-04-01,2.6818,2.6818,2.6818,2.6818,0,0
1996-04-02,2.6605,2.6605,2.6605,2.6605,0,0
1996-04-03,2.6561,2.6561,2.6561,2.6561,0,0
1996-04-04,2.6584,2.6584,2.6584,2.6584,0,0
1996-04-05,2.6654,2.6654,2.6654,2.6654,0,0
1996-04-08,2.6524,2.6524,2.6524,2.6524,0,0
1996-04-09,2.6661,2.6661,2.6661,2.6661,0,0
1996-04-10,2.6827,2.6827,2.6827,2.6827,0,0
1996-04-11,2.6851,2.6851,2.6851,2.6851,0,0
1996-04-12,2.6854,2.6854,2.6854,2.6854,0,0
1996-04-15,2.7144,2.7144,2.7144,2.7144,0,0
1996-04-16,2.6791,2.6791,2.6791,2.6791,0,0
1996-04-17,2.67,2.67,2.67,2.67,0,0
