Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.11593,0.11593,0.11593,0.11593,0,0
1993-10-26,0.11624,0.11624,0.11624,0.11624,0,0
1993-10-27,0.11622,0.11622,0.11622,0.11622,0,0
1993-10-28,0.11629,0.11629,0.11629,0.11629,0,0
1993-10-29,0.11749,0.11749,0.11749,0.11749,0,0
1993-11-02,0.11793,0.11793,0.11793,0.11793,0,0
1993-11-03,0.11784,0.11784,0.11784,0.11784,0,0
1993-11-04,0.11815,0.11815,0.11815,0.11815,0,0
1993-11-05,0.11935,0.11935,0.11935,0.11935,0,0
1993-11-08,0.12086,0.12086,0.12086,0.12086,0,0
1993-11-09,0.12114,0.12114,0.12114,0.12114,0,0
1993-11-10,0.12104,0.12104,0.12104,0.12104,0,0
1993-11-12,0.12111,0.12111,0.12111,0.12111,0,0
1993-11-15,0.11966,0.11966,0.11966,0.11966,0,0
1993-11-16,0.11937,0.11937,0.11937,0.11937,0,0
1993-11-17,0.11874,0.11874,0.11874,0.11874,0,0
1993-11-18,0.11873,0.11873,0.11873,0.11873,0,0
1993-11-19,0.11875,0.11875,0.11875,0.11875,0,0
1993-11-22,0.11856,0.11856,0.11856,0.11856,0,0
1993-11-23,0.11824,0.11824,0.11824,0.11824,0,0
1993-11-24,0.11887,0.11887,0.11887,0.11887,0,0
1993-11-25,0.1195,0.1195,0.1195,0.1195,0,0
1993-11-26,0.11989,0.11989,0.11989,0.11989,0,0
1993-11-29,0.12123,0.12123,0.12123,0.12123,0,0
1993-11-30,0.12122,0.12122,0.12122,0.12122,0,0
1993-12-01,0.12122,0.12122,0.12122,0.12122,0,0
1993-12-02,0.12212,0.12212,0.12212,0.12212,0,0
1993-12-03,0.12219,0.12219,0.12219,0.12219,0,0
1993-12-06,0.12193,0.12193,0.12193,0.12193,0,0
1993-12-07,0.12192,0.12192,0.12192,0.12192,0,0
1993-12-08,0.12255,0.12255,0.12255,0.12255,0,0
1993-12-09,0.12245,0.12245,0.12245,0.12245,0,0
1993-12-10,0.12173,0.12173,0.12173,0.12173,0,0
1993-12-13,0.12224,0.12224,0.12224,0.12224,0,0
1993-12-14,0.12203,0.12203,0.12203,0.12203,0,0
1993-12-15,0.12221,0.12221,0.12221,0.12221,0,0
1993-12-16,0.1222,0.1222,0.1222,0.1222,0,0
1993-12-17,0.1222,0.1222,0.1222,0.1222,0,0
1993-12-20,0.12238,0.12238,0.12238,0.12238,0,0
1993-12-21,0.12314,0.12314,0.12314,0.12314,0,0
1993-12-22,0.12327,0.12327,0.12327,0.12327,0,0
1993-12-23,0.12336,0.12336,0.12336,0.12336,0,0
1993-12-24,0.12325,0.12325,0.12325,0.12325,0,0
1993-12-27,0.12322,0.12322,0.12322,0.12322,0,0
1993-12-28,0.12321,0.12321,0.12321,0.12321,0,0
1993-12-29,0.12357,0.12357,0.12357,0.12357,0,0
1993-12-30,0.12408,0.12408,0.12408,0.12408,0,0
1993-12-31,0.12411,0.12411,0.12411,0.12411,0,0
1994-01-03,0.12365,0.12365,0.12365,0.12365,0,0
1994-01-04,0.12382,0.12382,0.12382,0.12382,0,0
1994-01-05,0.12363,0.12363,0.12363,0.12363,0,0
1994-01-06,0.12366,0.12366,0.12366,0.12366,0,0
1994-01-07,0.12327,0.12327,0.12327,0.12327,0,0
1994-01-10,0.1241,0.1241,0.1241,0.1241,0,0
1994-01-11,0.12427,0.12427,0.12427,0.12427,0,0
1994-01-12,0.12409,0.12409,0.12409,0.12409,0,0
1994-01-13,0.12402,0.12402,0.12402,0.12402,0,0
1994-01-14,0.1242,0.1242,0.1242,0.1242,0,0
1994-01-17,0.12397,0.12397,0.12397,0.12397,0,0
1994-01-18,0.12352,0.12352,0.12352,0.12352,0,0
1994-01-19,0.1234,0.1234,0.1234,0.1234,0,0
1994-01-20,0.12358,0.12358,0.12358,0.12358,0,0
1994-01-21,0.12335,0.12335,0.12335,0.12335,0,0
1994-01-24,0.12383,0.12383,0.12383,0.12383,0,0
1994-01-25,0.12421,0.12421,0.12421,0.12421,0,0
1994-01-26,0.12436,0.12436,0.12436,0.12436,0,0
1994-01-27,0.12437,0.12437,0.12437,0.12437,0,0
1994-01-28,0.12436,0.12436,0.12436,0.12436,0,0
1994-01-31,0.12455,0.12455,0.12455,0.12455,0,0
1994-02-01,0.1244,0.1244,0.1244,0.1244,0,0
1994-02-02,0.12458,0.12458,0.12458,0.12458,0,0
1994-02-03,0.12459,0.12459,0.12459,0.12459,0,0
1994-02-04,0.12493,0.12493,0.12493,0.12493,0,0
1994-02-07,0.12545,0.12545,0.12545,0.12545,0,0
1994-02-08,0.1254,0.1254,0.1254,0.1254,0,0
1994-02-09,0.1257,0.1257,0.1257,0.1257,0,0
