Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,870.01,870.01,870.01,870.01,0,0
1984-01-16,868.88,868.88,868.88,868.88,0,0
1984-01-23,866.02,866.02,866.02,866.02,0,0
1984-01-30,896.89,896.89,896.89,896.89,0,0
1984-02-06,904.57,904.57,904.57,904.57,0,0
1984-02-13,889.97,889.97,889.97,889.97,0,0
1984-02-20,886.23,886.23,886.23,886.23,0,0
1984-03-01,931.76,931.76,931.76,931.76,0,0
1984-03-05,951.86,951.86,951.86,951.86,0,0
1984-03-12,882.1,882.1,882.1,882.1,0,0
1984-03-19,882.76,882.76,882.76,882.76,0,0
1984-03-26,894.6,894.6,894.6,894.6,0,0
1984-04-02,871.91,871.91,871.91,871.91,0,0
1984-04-09,886.14,886.14,886.14,886.14,0,0
1984-04-16,880.93,880.93,880.93,880.93,0,0
1984-04-24,912.31,912.31,912.31,912.31,0,0
1984-05-02,873.48,873.48,873.48,873.48,0,0
1984-05-07,868.78,868.78,868.78,868.78,0,0
1984-05-14,882.39,882.39,882.39,882.39,0,0
1984-05-21,907.01,907.01,907.01,907.01,0,0
1984-05-28,916.34,916.34,916.34,916.34,0,0
1984-06-04,918.39,918.39,918.39,918.39,0,0
1984-06-11,862.57,862.57,862.57,862.57,0,0
1984-06-18,894.46,894.46,894.46,894.46,0,0
1984-06-25,876.41,876.41,876.41,876.41,0,0
1984-07-02,889.15,889.15,889.15,889.15,0,0
1984-07-09,853.89,853.89,853.89,853.89,0,0
1984-07-16,844.99,844.99,844.99,844.99,0,0
1984-07-23,809.43,809.43,809.43,809.43,0,0
1984-07-30,815.81,815.81,815.81,815.81,0,0
1984-08-06,822,822,822,822,0,0
1984-08-13,817.04,817.04,817.04,817.04,0,0
1984-08-20,813.82,813.82,813.82,813.82,0,0
1984-08-27,819.6,819.6,819.6,819.6,0,0
1984-09-01,817.19,817.19,817.19,817.19,0,0
1984-09-10,788.07,788.07,788.07,788.07,0,0
1984-09-17,771.16,771.16,771.16,771.16,0,0
1984-09-24,807.83,807.83,807.83,807.83,0,0
1984-10-01,800.65,800.65,800.65,800.65,0,0
1984-10-08,790.93,790.93,790.93,790.93,0,0
1984-10-15,814.81,814.81,814.81,814.81,0,0
1984-10-22,809.25,809.25,809.25,809.25,0,0
1984-10-29,778.6,778.6,778.6,778.6,0,0
1984-11-05,825.72,825.72,825.72,825.72,0,0
1984-11-12,807.92,807.92,807.92,807.92,0,0
1984-11-19,774.34,774.34,774.34,774.34,0,0
1984-11-26,769.77,769.77,769.77,769.77,0,0
1984-12-01,777.45,777.45,777.45,777.45,0,0
1984-12-10,771.61,771.61,771.61,771.61,0,0
1984-12-17,732.04,732.04,732.04,732.04,0,0
1984-12-24,732.33,732.33,732.33,732.33,0,0
1985-01-01,735.84,735.84,735.84,735.84,0,0
1985-01-07,694.87,694.87,694.87,694.87,0,0
1985-01-14,679.38,679.38,679.38,679.38,0,0
1985-01-21,704.54,704.54,704.54,704.54,0,0
1985-01-28,691.32,691.32,691.32,691.32,0,0
1985-02-04,696.9,696.9,696.9,696.9,0,0
1985-02-11,714.05,714.05,714.05,714.05,0,0
1985-02-18,720.89,720.89,720.89,720.89,0,0
1985-02-25,633.73,633.73,633.73,633.73,0,0
1985-03-04,649.8,649.8,649.8,649.8,0,0
1985-03-11,629.86,629.86,629.86,629.86,0,0
1985-03-18,665.73,665.73,665.73,665.73,0,0
1985-03-25,687.09,687.09,687.09,687.09,0,0
1985-03-29,716.55,716.55,716.55,716.55,0,0
1985-04-01,675.73,675.73,675.73,675.73,0,0
1985-04-09,724.14,724.14,724.14,724.14,0,0
1985-04-15,756.35,756.35,756.35,756.35,0,0
1985-04-22,710.27,710.27,710.27,710.27,0,0
1985-04-29,706.93,706.93,706.93,706.93,0,0
1985-05-06,649.72,649.72,649.72,649.72,0,0
