Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,9.4275,9.4275,9.4275,9.4275,0,0
1984-01-09,9.536,9.536,9.536,9.536,0,0
1984-01-16,9.725,9.725,9.725,9.725,0,0
1984-01-23,9.64,9.64,9.64,9.64,0,0
1984-01-30,9.716,9.716,9.716,9.716,0,0
1984-02-06,9.867,9.867,9.867,9.867,0,0
1984-02-13,9.906,9.906,9.906,9.906,0,0
1984-02-20,10.037,10.037,10.037,10.037,0,0
1984-03-01,10.098,10.098,10.098,10.098,0,0
1984-03-05,10.086,10.086,10.086,10.086,0,0
1984-03-12,10.186,10.186,10.186,10.186,0,0
1984-03-19,10.319,10.319,10.319,10.319,0,0
1984-03-26,10.293,10.293,10.293,10.293,0,0
1984-04-02,10.155,10.155,10.155,10.155,0,0
1984-04-09,10.132,10.132,10.132,10.132,0,0
1984-04-16,9.892,9.892,9.892,9.892,0,0
1984-04-24,9.966,9.966,9.966,9.966,0,0
1984-05-02,9.992,9.992,9.992,9.992,0,0
1984-05-07,10.131,10.131,10.131,10.131,0,0
1984-05-14,10.046,10.046,10.046,10.046,0,0
1984-05-21,9.916,9.916,9.916,9.916,0,0
1984-05-28,9.947,9.947,9.947,9.947,0,0
1984-06-04,9.934,9.934,9.934,9.934,0,0
1984-06-11,9.881,9.881,9.881,9.881,0,0
1984-06-18,9.854,9.854,9.854,9.854,0,0
1984-06-25,9.777,9.777,9.777,9.777,0,0
1984-07-02,9.654,9.654,9.654,9.654,0,0
1984-07-09,9.632,9.632,9.632,9.632,0,0
1984-07-16,9.3641,9.3641,9.3641,9.3641,0,0
1984-07-23,9.4677,9.4677,9.4677,9.4677,0,0
1984-07-30,9.4205,9.4205,9.4205,9.4205,0,0
1984-08-06,9.571,9.571,9.571,9.571,0,0
1984-08-13,9.691,9.691,9.691,9.691,0,0
1984-08-20,9.712,9.712,9.712,9.712,0,0
1984-08-27,9.876,9.876,9.876,9.876,0,0
1984-09-01,9.872,9.872,9.872,9.872,0,0
1984-09-10,9.845,9.845,9.845,9.845,0,0
1984-09-17,9.811,9.811,9.811,9.811,0,0
1984-09-24,9.83,9.83,9.83,9.83,0,0
1984-10-01,9.86,9.86,9.86,9.86,0,0
1984-10-08,9.909,9.909,9.909,9.909,0,0
1984-10-15,9.974,9.974,9.974,9.974,0,0
1984-10-22,10.027,10.027,10.027,10.027,0,0
1984-10-29,10.08,10.08,10.08,10.08,0,0
1984-11-05,10.215,10.215,10.215,10.215,0,0
1984-11-12,10.32,10.32,10.32,10.32,0,0
1984-11-19,10.292,10.292,10.292,10.292,0,0
1984-11-26,10.339,10.339,10.339,10.339,0,0
1984-12-01,10.372,10.372,10.372,10.372,0,0
1984-12-10,10.462,10.462,10.462,10.462,0,0
1984-12-17,10.331,10.331,10.331,10.331,0,0
1984-12-24,10.224,10.224,10.224,10.224,0,0
1985-01-01,10.279,10.279,10.279,10.279,0,0
1985-01-07,10.176,10.176,10.176,10.176,0,0
1985-01-14,10.214,10.214,10.214,10.214,0,0
1985-01-21,10.272,10.272,10.272,10.272,0,0
1985-01-28,10.28,10.28,10.28,10.28,0,0
1985-02-04,10.33,10.33,10.33,10.33,0,0
1985-02-11,9.97,9.97,9.97,9.97,0,0
1985-02-18,9.707,9.707,9.707,9.707,0,0
1985-02-25,9.0943,9.0943,9.0943,9.0943,0,0
1985-03-04,9.2828,9.2828,9.2828,9.2828,0,0
1985-03-11,8.9271,8.9271,8.9271,8.9271,0,0
1985-03-18,9.022,9.022,9.022,9.022,0,0
1985-03-25,8.9834,8.9834,8.9834,8.9834,0,0
1985-03-29,8.9822,8.9822,8.9822,8.9822,0,0
1985-04-01,8.8335,8.8335,8.8335,8.8335,0,0
1985-04-09,8.1507,8.1507,8.1507,8.1507,0,0
1985-04-15,8.437,8.437,8.437,8.437,0,0
1985-04-22,8.1344,8.1344,8.1344,8.1344,0,0
1985-04-29,8.0163,8.0163,8.0163,8.0163,0,0
1985-05-06,8.1071,8.1071,8.1071,8.1071,0,0
1985-05-13,8.4734,8.4734,8.4734,8.4734,0,0
1985-05-20,8.6151,8.6151,8.6151,8.6151,0,0
1985-05-27,8.5971,8.5971,8.5971,8.5971,0,0
1985-06-01,8.4653,8.4653,8.4653,8.4653,0,0
1985-06-10,8.2171,8.2171,8.2171,8.2171,0,0
1985-06-17,8.3199,8.3199,8.3199,8.3199,0,0
1985-06-24,8.261,8.261,8.261,8.261,0,0
1985-07-01,8.2457,8.2457,8.2457,8.2457,0,0
1985-07-08,8.2371,8.2371,8.2371,8.2371,0,0
1985-07-15,8.2799,8.2799,8.2799,8.2799,0,0
1985-07-23,8.4765,8.4765,8.4765,8.4765,0,0
1985-07-29,8.5085,8.5085,8.5085,8.5085,0,0
1985-08-05,8.5193,8.5193,8.5193,8.5193,0,0
1985-08-12,8.5908,8.5908,8.5908,8.5908,0,0
1985-08-19,8.4813,8.4813,8.4813,8.4813,0,0
1985-08-26,8.4059,8.4059,8.4059,8.4059,0,0
1985-09-02,8.3364,8.3364,8.3364,8.3364,0,0
1985-09-09,8.2937,8.2937,8.2937,8.2937,0,0
1985-09-16,8.3524,8.3524,8.3524,8.3524,0,0
1985-09-23,8.3946,8.3946,8.3946,8.3946,0,0
1985-09-30,8.3739,8.3739,8.3739,8.3739,0,0
1985-10-07,8.4457,8.4457,8.4457,8.4457,0,0
1985-10-14,8.4804,8.4804,8.4804,8.4804,0,0
1985-10-21,8.4723,8.4723,8.4723,8.4723,0,0
1985-10-28,8.4368,8.4368,8.4368,8.4368,0,0
1985-11-04,8.4594,8.4594,8.4594,8.4594,0,0
1985-11-11,8.0556,8.0556,8.0556,8.0556,0,0
1985-11-18,7.9643,7.9643,7.9643,7.9643,0,0
1985-11-25,8.1906,8.1906,8.1906,8.1906,0,0
1985-12-02,8.3169,8.3169,8.3169,8.3169,0,0
1985-12-09,8.1608,8.1608,8.1608,8.1608,0,0
1985-12-16,8.3133,8.3133,8.3133,8.3133,0,0
1985-12-23,8.2397,8.2397,8.2397,8.2397,0,0
1986-01-01,8.3183,8.3183,8.3183,8.3183,0,0
1986-01-06,8.25,8.25,8.25,8.25,0,0
1986-01-13,8.3004,8.3004,8.3004,8.3004,0,0
1986-01-20,8.3767,8.3767,8.3767,8.3767,0,0
1986-01-27,8.6037,8.6037,8.6037,8.6037,0,0
1986-02-01,8.8545,8.8545,8.8545,8.8545,0,0
1986-02-10,8.6799,8.6799,8.6799,8.6799,0,0
1986-02-17,8.6013,8.6013,8.6013,8.6013,0,0
1986-02-24,8.7283,8.7283,8.7283,8.7283,0,0
1986-03-01,8.6015,8.6015,8.6015,8.6015,0,0
1986-03-03,8.6015,8.6015,8.6015,8.6015,0,0
1986-03-10,8.5872,8.5872,8.5872,8.5872,0,0
1986-03-17,8.6431,8.6431,8.6431,8.6431,0,0
1986-03-18,8.6431,8.6431,8.6431,8.6431,0,0
1986-03-24,8.7415,8.7415,8.7415,8.7415,0,0
1986-04-01,8.891,8.891,8.891,8.891,0,0
1986-04-07,8.9186,8.9186,8.9186,8.9186,0,0
1986-04-09,8.9186,8.9186,8.9186,8.9186,0,0
1986-04-14,8.9963,8.9963,8.9963,8.9963,0,0
1986-04-21,8.9062,8.9062,8.9062,8.9062,0,0
1986-04-28,8.9566,8.9566,8.9566,8.9566,0,0
1986-05-05,9.0434,9.0434,9.0434,9.0434,0,0
1986-05-12,9.0914,9.0914,9.0914,9.0914,0,0
1986-05-19,8.9834,8.9834,8.9834,8.9834,0,0
1986-05-26,9.0136,9.0136,9.0136,9.0136,0,0
1986-06-02,9.1487,9.1487,9.1487,9.1487,0,0
1986-06-09,8.8953,8.8953,8.8953,8.8953,0,0
1986-06-16,8.7584,8.7584,8.7584,8.7584,0,0
1986-06-23,8.7521,8.7521,8.7521,8.7521,0,0
1986-06-30,8.5616,8.5616,8.5616,8.5616,0,0
1986-07-07,8.2002,8.2002,8.2002,8.2002,0,0
1986-07-14,7.7769,7.7769,7.7769,7.7769,0,0
1986-07-21,8.0753,8.0753,8.0753,8.0753,0,0
1986-07-28,7.8814,7.8814,7.8814,7.8814,0,0
1986-08-04,7.6468,7.6468,7.6468,7.6468,0,0
1986-08-11,7.729,7.729,7.729,7.729,0,0
1986-08-18,7.6011,7.6011,7.6011,7.6011,0,0
1986-08-25,7.9531,7.9531,7.9531,7.9531,0,0
1986-09-01,7.6405,7.6405,7.6405,7.6405,0,0
1986-09-08,7.6417,7.6417,7.6417,7.6417,0,0
1986-09-15,7.7325,7.7325,7.7325,7.7325,0,0
1986-09-22,7.9417,7.9417,7.9417,7.9417,0,0
1986-09-29,8.0466,8.0466,8.0466,8.0466,0,0
1986-10-06,8.0314,8.0314,8.0314,8.0314,0,0
1986-10-13,8.1014,8.1014,8.1014,8.1014,0,0
1986-10-20,8.1932,8.1932,8.1932,8.1932,0,0
1986-10-27,8.1682,8.1682,8.1682,8.1682,0,0
1986-11-01,8.301,8.301,8.301,8.301,0,0
1986-11-10,8.3211,8.3211,8.3211,8.3211,0,0
1986-11-17,8.3871,8.3871,8.3871,8.3871,0,0
1986-11-24,8.4658,8.4658,8.4658,8.4658,0,0
1986-12-01,8.4961,8.4961,8.4961,8.4961,0,0
1986-12-08,8.5603,8.5603,8.5603,8.5603,0,0
1986-12-15,8.587,8.587,8.587,8.587,0,0
1986-12-22,8.735,8.735,8.735,8.735,0,0
1986-12-31,8.6866,8.6866,8.6866,8.6866,0,0
1987-01-12,8.6793,8.6793,8.6793,8.6793,0,0
1987-01-19,8.497,8.497,8.497,8.497,0,0
1987-01-26,8.6872,8.6872,8.6872,8.6872,0,0
1987-02-01,8.6303,8.6303,8.6303,8.6303,0,0
1987-02-09,8.6471,8.6471,8.6471,8.6471,0,0
1987-02-16,8.6895,8.6895,8.6895,8.6895,0,0
1987-02-23,8.6372,8.6372,8.6372,8.6372,0,0
1987-03-02,8.725,8.725,8.725,8.725,0,0
1987-03-09,8.8047,8.8047,8.8047,8.8047,0,0
1987-03-16,8.8559,8.8559,8.8559,8.8559,0,0
1987-03-23,8.8749,8.8749,8.8749,8.8749,0,0
1987-03-30,8.8925,8.8925,8.8925,8.8925,0,0
1987-04-06,9.0952,9.0952,9.0952,9.0952,0,0
1987-04-13,9.1027,9.1027,9.1027,9.1027,0,0
1987-04-21,9.2818,9.2818,9.2818,9.2818,0,0
1987-04-27,9.057,9.057,9.057,9.057,0,0
1987-05-04,8.9913,8.9913,8.9913,8.9913,0,0
1987-05-11,8.9261,8.9261,8.9261,8.9261,0,0
1987-05-18,9.0843,9.0843,9.0843,9.0843,0,0
1987-05-25,9.0779,9.0779,9.0779,9.0779,0,0
1987-06-01,9.1324,9.1324,9.1324,9.1324,0,0
1987-06-08,9.1532,9.1532,9.1532,9.1532,0,0
1987-06-15,9.1326,9.1326,9.1326,9.1326,0,0
1987-06-22,9.2451,9.2451,9.2451,9.2451,0,0
1987-06-29,9.2686,9.2686,9.2686,9.2686,0,0
1987-07-06,9.2986,9.2986,9.2986,9.2986,0,0
1987-07-13,9.1192,9.1192,9.1192,9.1192,0,0
1987-07-20,9.1638,9.1638,9.1638,9.1638,0,0
1987-07-27,9.2553,9.2553,9.2553,9.2553,0,0
1987-08-03,9.1945,9.1945,9.1945,9.1945,0,0
1987-08-10,9.1842,9.1842,9.1842,9.1842,0,0
1987-08-17,9.1746,9.1746,9.1746,9.1746,0,0
1987-08-24,9.2491,9.2491,9.2491,9.2491,0,0
1987-08-31,9.3603,9.3603,9.3603,9.3603,0,0
1987-09-07,9.3198,9.3198,9.3198,9.3198,0,0
1987-09-14,9.373,9.373,9.373,9.373,0,0
1987-09-21,9.501,9.501,9.501,9.501,0,0
1987-09-28,9.518,9.518,9.518,9.518,0,0
1987-10-05,9.4289,9.4289,9.4289,9.4289,0,0
1987-10-12,9.3773,9.3773,9.3773,9.3773,0,0
1987-10-19,9.4552,9.4552,9.4552,9.4552,0,0
1987-10-26,9.3164,9.3164,9.3164,9.3164,0,0
1987-11-02,9.1332,9.1332,9.1332,9.1332,0,0
1987-11-09,8.7156,8.7156,8.7156,8.7156,0,0
1987-11-16,8.7812,8.7812,8.7812,8.7812,0,0
1987-11-23,9.0932,9.0932,9.0932,9.0932,0,0
1987-11-30,8.9435,8.9435,8.9435,8.9435,0,0
1987-12-07,9.0899,9.0899,9.0899,9.0899,0,0
1987-12-14,9.1162,9.1162,9.1162,9.1162,0,0
1987-12-21,9.1888,9.1888,9.1888,9.1888,0,0
1987-12-28,9.2271,9.2271,9.2271,9.2271,0,0
1988-01-04,9.2816,9.2816,9.2816,9.2816,0,0
1988-01-11,9.2801,9.2801,9.2801,9.2801,0,0
1988-01-18,9.2294,9.2294,9.2294,9.2294,0,0
1988-01-25,9.2619,9.2619,9.2619,9.2619,0,0
1988-02-01,9.3309,9.3309,9.3309,9.3309,0,0
1988-02-08,9.3206,9.3206,9.3206,9.3206,0,0
1988-02-15,9.2895,9.2895,9.2895,9.2895,0,0
1988-02-22,9.3436,9.3436,9.3436,9.3436,0,0
1988-02-29,9.3752,9.3752,9.3752,9.3752,0,0
1988-03-07,9.3945,9.3945,9.3945,9.3945,0,0
1988-03-14,9.3807,9.3807,9.3807,9.3807,0,0
1988-03-21,9.4458,9.4458,9.4458,9.4458,0,0
1988-03-28,9.613,9.613,9.613,9.613,0,0
1988-04-05,9.522,9.522,9.522,9.522,0,0
1988-04-11,9.702,9.702,9.702,9.702,0,0
1988-04-18,9.825,9.825,9.825,9.825,0,0
1988-04-25,9.825,9.825,9.825,9.825,0,0
1988-05-02,9.996,9.996,9.996,9.996,0,0
1988-05-09,10.15,10.15,10.15,10.15,0,0
1988-05-16,10.268,10.268,10.268,10.268,0,0
1988-05-23,10.227,10.227,10.227,10.227,0,0
1988-05-30,10.502,10.502,10.502,10.502,0,0
1988-06-06,10.797,10.797,10.797,10.797,0,0
1988-06-13,10.816,10.816,10.816,10.816,0,0
1988-06-20,10.964,10.964,10.964,10.964,0,0
1988-06-27,11.387,11.387,11.387,11.387,0,0
1988-07-04,11.459,11.459,11.459,11.459,0,0
1988-07-11,11.247,11.247,11.247,11.247,0,0
1988-07-18,11.173,11.173,11.173,11.173,0,0
1988-07-25,11.176,11.176,11.176,11.176,0,0
1988-08-01,11.354,11.354,11.354,11.354,0,0
1988-08-08,11.377,11.377,11.377,11.377,0,0
1988-08-15,11.327,11.327,11.327,11.327,0,0
1988-08-22,11.327,11.327,11.327,11.327,0,0
1988-08-29,11.657,11.657,11.657,11.657,0,0
1988-09-05,11.682,11.682,11.682,11.682,0,0
1988-09-12,11.551,11.551,11.551,11.551,0,0
1988-09-19,11.501,11.501,11.501,11.501,0,0
1988-09-26,11.406,11.406,11.406,11.406,0,0
1988-10-03,11.438,11.438,11.438,11.438,0,0
1988-10-10,11.451,11.451,11.451,11.451,0,0
1988-10-17,11.747,11.747,11.747,11.747,0,0
1988-10-24,11.918,11.918,11.918,11.918,0,0
1988-10-31,12.092,12.092,12.092,12.092,0,0
1988-11-07,12.254,12.254,12.254,12.254,0,0
1988-11-14,12.428,12.428,12.428,12.428,0,0
1988-11-21,12.77,12.77,12.77,12.77,0,0
1988-11-28,12.944,12.944,12.944,12.944,0,0
1988-12-05,13.1,13.1,13.1,13.1,0,0
1988-12-12,13.122,13.122,13.122,13.122,0,0
1988-12-19,12.796,12.796,12.796,12.796,0,0
1988-12-27,12.771,12.771,12.771,12.771,0,0
1989-01-02,12.822,12.822,12.822,12.822,0,0
1989-01-09,12.959,12.959,12.959,12.959,0,0
1989-01-16,13.057,13.057,13.057,13.057,0,0
1989-01-23,12.969,12.969,12.969,12.969,0,0
1989-01-30,13.282,13.282,13.282,13.282,0,0
1989-02-06,13.466,13.466,13.466,13.466,0,0
1989-02-13,13.415,13.415,13.415,13.415,0,0
1989-02-20,13.498,13.498,13.498,13.498,0,0
1989-02-27,12.406,12.406,12.406,12.406,0,0
1989-03-06,12.312,12.312,12.312,12.312,0,0
1989-03-13,12.396,12.396,12.396,12.396,0,0
1989-03-20,12.544,12.544,12.544,12.544,0,0
1989-03-28,12.835,12.835,12.835,12.835,0,0
1989-04-03,12.761,12.761,12.761,12.761,0,0
1989-04-10,12.806,12.806,12.806,12.806,0,0
1989-04-17,12.67,12.67,12.67,12.67,0,0
1989-04-24,12.546,12.546,12.546,12.546,0,0
1989-05-02,12.553,12.553,12.553,12.553,0,0
1989-05-08,12.594,12.594,12.594,12.594,0,0
1989-05-15,12.783,12.783,12.783,12.783,0,0
1989-05-22,12.385,12.385,12.385,12.385,0,0
1989-05-29,12.003,12.003,12.003,12.003,0,0
1989-06-05,12.155,12.155,12.155,12.155,0,0
1989-06-12,12.263,12.263,12.263,12.263,0,0
1989-06-19,12.29,12.29,12.29,12.29,0,0
1989-06-26,12.447,12.447,12.447,12.447,0,0
1989-07-03,12.625,12.625,12.625,12.625,0,0
1989-07-10,12.508,12.508,12.508,12.508,0,0
1989-07-17,12.462,12.462,12.462,12.462,0,0
1989-07-24,12.54,12.54,12.54,12.54,0,0
1989-07-31,12.437,12.437,12.437,12.437,0,0
1989-08-07,12.601,12.601,12.601,12.601,0,0
1989-08-14,12.741,12.741,12.741,12.741,0,0
1989-08-21,12.6,12.6,12.6,12.6,0,0
1989-08-28,12.682,12.682,12.682,12.682,0,0
1989-09-04,12.718,12.718,12.718,12.718,0,0
1989-09-11,12.692,12.692,12.692,12.692,0,0
1989-09-18,12.782,12.782,12.782,12.782,0,0
1989-09-25,13.02,13.02,13.02,13.02,0,0
1989-09-28,13.17,13.17,13.17,13.17,0,0
1989-10-02,13.168,13.168,13.168,13.168,0,0
1989-10-09,13.119,13.119,13.119,13.119,0,0
1989-10-16,13.093,13.093,13.093,13.093,0,0
1989-10-23,12.957,12.957,12.957,12.957,0,0
1989-10-30,12.931,12.931,12.931,12.931,0,0
1989-11-06,13.195,13.195,13.195,13.195,0,0
1989-11-13,13.203,13.203,13.203,13.203,0,0
1989-11-20,13.305,13.305,13.305,13.305,0,0
1989-11-27,13.156,13.156,13.156,13.156,0,0
1989-12-04,13.35,13.35,13.35,13.35,0,0
1989-12-11,13.265,13.265,13.265,13.265,0,0
1989-12-18,13.285,13.285,13.285,13.285,0,0
1989-12-27,13.285,13.285,13.285,13.285,0,0
1990-01-01,13.454,13.454,13.454,13.454,0,0
1990-01-08,13.302,13.302,13.302,13.302,0,0
1990-01-15,13.294,13.294,13.294,13.294,0,0
1990-01-22,13.478,13.478,13.478,13.478,0,0
1990-01-29,13.543,13.543,13.543,13.543,0,0
1990-02-05,12.977,12.977,12.977,12.977,0,0
1990-02-12,12.996,12.996,12.996,12.996,0,0
1990-02-19,12.743,12.743,12.743,12.743,0,0
1990-02-26,12.911,12.911,12.911,12.911,0,0
1990-03-05,13.047,13.047,13.047,13.047,0,0
1990-03-12,12.982,12.982,12.982,12.982,0,0
1990-03-19,12.955,12.955,12.955,12.955,0,0
1990-03-26,12.892,12.892,12.892,12.892,0,0
1990-04-02,12.839,12.839,12.839,12.839,0,0
1990-04-09,13.12,13.12,13.12,13.12,0,0
1990-04-17,13.213,13.213,13.213,13.213,0,0
1990-04-23,13.27,13.27,13.27,13.27,0,0
1990-04-30,13.294,13.294,13.294,13.294,0,0
1990-05-07,13.042,13.042,13.042,13.042,0,0
1990-05-14,13.124,13.124,13.124,13.124,0,0
1990-05-21,13.255,13.255,13.255,13.255,0,0
1990-05-28,13.245,13.245,13.245,13.245,0,0
1990-06-04,13.274,13.274,13.274,13.274,0,0
1990-06-11,13.387,13.387,13.387,13.387,0,0
1990-06-18,13.517,13.517,13.517,13.517,0,0
1990-06-25,13.587,13.587,13.587,13.587,0,0
1990-07-02,13.65,13.65,13.65,13.65,0,0
1990-07-09,13.868,13.868,13.868,13.868,0,0
1990-07-16,13.907,13.907,13.907,13.907,0,0
1990-07-23,13.622,13.622,13.622,13.622,0,0
1990-07-30,13.675,13.675,13.675,13.675,0,0
1990-08-06,13.625,13.625,13.625,13.625,0,0
1990-08-13,17.08,17.08,17.08,17.08,0,0
1990-08-20,17.367,17.367,17.367,17.367,0,0
1990-08-27,17.537,17.537,17.537,17.537,0,0
1990-09-03,18.101,18.101,18.101,18.101,0,0
1990-09-10,17.986,17.986,17.986,17.986,0,0
1990-09-17,18.131,18.131,18.131,18.131,0,0
1990-09-24,18.599,18.599,18.599,18.599,0,0
1990-10-01,18.81,18.81,18.81,18.81,0,0
1990-10-08,18.653,18.653,18.653,18.653,0,0
1990-10-10,18.697,18.697,18.697,18.697,0,0
1990-10-15,18.843,18.843,18.843,18.843,0,0
1990-10-22,17.691,17.691,17.691,17.691,0,0
1990-10-29,17.586,17.586,17.586,17.586,0,0
1990-11-05,17.754,17.754,17.754,17.754,0,0
1990-11-12,17.812,17.812,17.812,17.812,0,0
1990-11-19,17.399,17.399,17.399,17.399,0,0
1990-11-26,17.244,17.244,17.244,17.244,0,0
1990-12-03,17.425,17.425,17.425,17.425,0,0
1990-12-10,17.544,17.544,17.544,17.544,0,0
1990-12-17,17.323,17.323,17.323,17.323,0,0
1990-12-24,17.47,17.47,17.47,17.47,0,0
1991-01-02,17.482,17.482,17.482,17.482,0,0
1991-01-03,17.507,17.507,17.507,17.507,0,0
1991-01-04,17.519,17.519,17.519,17.519,0,0
1991-01-07,17.685,17.685,17.685,17.685,0,0
1991-01-08,17.556,17.556,17.556,17.556,0,0
1991-01-09,17.686,17.686,17.686,17.686,0,0
1991-01-10,17.549,17.549,17.549,17.549,0,0
1991-01-11,17.631,17.631,17.631,17.631,0,0
1991-01-14,17.712,17.712,17.712,17.712,0,0
1991-01-15,17.749,17.749,17.749,17.749,0,0
1991-01-16,17.896,17.896,17.896,17.896,0,0
1991-01-17,18.027,18.027,18.027,18.027,0,0
1991-01-18,17.942,17.942,17.942,17.942,0,0
1991-01-21,17.988,17.988,17.988,17.988,0,0
1991-01-22,17.961,17.961,17.961,17.961,0,0
1991-01-23,18.065,18.065,18.065,18.065,0,0
1991-01-24,18.068,18.068,18.068,18.068,0,0
1991-01-25,17.981,17.981,17.981,17.981,0,0
1991-01-28,17.864,17.864,17.864,17.864,0,0
1991-01-29,18.046,18.046,18.046,18.046,0,0
1991-01-30,18.063,18.063,18.063,18.063,0,0
1991-01-31,18.281,18.281,18.281,18.281,0,0
1991-02-01,18.181,18.181,18.181,18.181,0,0
1991-02-04,18.177,18.177,18.177,18.177,0,0
1991-02-05,18.179,18.179,18.179,18.179,0,0
1991-02-06,18.071,18.071,18.071,18.071,0,0
1991-02-07,18.069,18.069,18.069,18.069,0,0
1991-02-08,18.221,18.221,18.221,18.221,0,0
1991-02-11,18.249,18.249,18.249,18.249,0,0
1991-02-12,18.249,18.249,18.249,18.249,0,0
1991-02-13,18.259,18.259,18.259,18.259,0,0
1991-02-14,18.416,18.416,18.416,18.416,0,0
1991-02-15,18.5,18.5,18.5,18.5,0,0
1991-02-18,18.582,18.582,18.582,18.582,0,0
1991-02-19,18.73,18.73,18.73,18.73,0,0
1991-02-20,18.79,18.79,18.79,18.79,0,0
1991-02-21,18.779,18.779,18.779,18.779,0,0
1991-02-22,18.764,18.764,18.764,18.764,0,0
1991-02-25,18.737,18.737,18.737,18.737,0,0
1991-02-26,18.657,18.657,18.657,18.657,0,0
1991-02-27,18.639,18.639,18.639,18.639,0,0
1991-02-28,18.664,18.664,18.664,18.664,0,0
1991-03-01,18.669,18.669,18.669,18.669,0,0
1991-03-04,18.647,18.647,18.647,18.647,0,0
1991-03-05,18.541,18.541,18.541,18.541,0,0
1991-03-06,18.476,18.476,18.476,18.476,0,0
1991-03-07,18.315,18.315,18.315,18.315,0,0
1991-03-08,18.303,18.303,18.303,18.303,0,0
1991-03-11,18.321,18.321,18.321,18.321,0,0
1991-03-12,18.317,18.317,18.317,18.317,0,0
1991-03-13,18.397,18.397,18.397,18.397,0,0
1991-03-14,18.251,18.251,18.251,18.251,0,0
1991-03-15,18.406,18.406,18.406,18.406,0,0
1991-03-18,18.456,18.456,18.456,18.456,0,0
1991-03-19,18.494,18.494,18.494,18.494,0,0
1991-03-20,18.604,18.604,18.604,18.604,0,0
1991-03-21,18.593,18.593,18.593,18.593,0,0
1991-03-22,18.579,18.579,18.579,18.579,0,0
1991-03-25,18.647,18.647,18.647,18.647,0,0
1991-03-26,18.658,18.658,18.658,18.658,0,0
