Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,22.931,22.931,22.931,22.931,0,0
1995-10-24,22.845,22.845,22.845,22.845,0,0
1995-10-25,22.81,22.81,22.81,22.81,0,0
1995-10-26,22.829,22.829,22.829,22.829,0,0
1995-10-27,23.022,23.022,23.022,23.022,0,0
1995-10-30,22.993,22.993,22.993,22.993,0,0
1995-10-31,22.993,22.993,22.993,22.993,0,0
1995-11-02,22.971,22.971,22.971,22.971,0,0
1995-11-03,22.936,22.936,22.936,22.936,0,0
1995-11-06,23.122,23.122,23.122,23.122,0,0
1995-11-07,22.992,22.992,22.992,22.992,0,0
1995-11-08,23.04,23.04,23.04,23.04,0,0
1995-11-09,22.964,22.964,22.964,22.964,0,0
1995-11-10,23.015,23.015,23.015,23.015,0,0
1995-11-13,23.13,23.13,23.13,23.13,0,0
1995-11-14,23.004,23.004,23.004,23.004,0,0
1995-11-15,23.049,23.049,23.049,23.049,0,0
1995-11-16,23.01,23.01,23.01,23.01,0,0
1995-11-17,23.022,23.022,23.022,23.022,0,0
1995-11-20,22.963,22.963,22.963,22.963,0,0
1995-11-21,22.967,22.967,22.967,22.967,0,0
1995-11-22,23.024,23.024,23.024,23.024,0,0
1995-11-23,22.98,22.98,22.98,22.98,0,0
1995-11-24,22.974,22.974,22.974,22.974,0,0
1995-11-27,23.034,23.034,23.034,23.034,0,0
1995-11-28,22.952,22.952,22.952,22.952,0,0
1995-11-29,22.786,22.786,22.786,22.786,0,0
1995-11-30,22.7,22.7,22.7,22.7,0,0
1995-12-01,22.62,22.62,22.62,22.62,0,0
1995-12-04,22.763,22.763,22.763,22.763,0,0
1995-12-05,22.753,22.753,22.753,22.753,0,0
1995-12-06,22.725,22.725,22.725,22.725,0,0
1995-12-07,22.752,22.752,22.752,22.752,0,0
1995-12-08,22.702,22.702,22.702,22.702,0,0
1995-12-11,22.759,22.759,22.759,22.759,0,0
1995-12-12,22.653,22.653,22.653,22.653,0,0
1995-12-13,22.638,22.638,22.638,22.638,0,0
1995-12-14,22.674,22.674,22.674,22.674,0,0
1995-12-15,22.85,22.85,22.85,22.85,0,0
1995-12-18,23.031,23.031,23.031,23.031,0,0
1995-12-19,23.075,23.075,23.075,23.075,0,0
1995-12-20,23.08,23.08,23.08,23.08,0,0
1995-12-21,23.027,23.027,23.027,23.027,0,0
1995-12-22,22.952,22.952,22.952,22.952,0,0
1995-12-27,23.079,23.079,23.079,23.079,0,0
1995-12-28,23.039,23.039,23.039,23.039,0,0
1995-12-29,23.156,23.156,23.156,23.156,0,0
1996-01-02,23.168,23.168,23.168,23.168,0,0
1996-01-03,23.014,23.014,23.014,23.014,0,0
1996-01-04,22.867,22.867,22.867,22.867,0,0
1996-01-05,22.965,22.965,22.965,22.965,0,0
1996-01-08,22.951,22.951,22.951,22.951,0,0
1996-01-09,22.875,22.875,22.875,22.875,0,0
1996-01-10,22.984,22.984,22.984,22.984,0,0
1996-01-11,23.075,23.075,23.075,23.075,0,0
1996-01-12,22.973,22.973,22.973,22.973,0,0
1996-01-15,23.006,23.006,23.006,23.006,0,0
1996-01-16,22.931,22.931,22.931,22.931,0,0
1996-01-17,22.868,22.868,22.868,22.868,0,0
1996-01-18,22.79,22.79,22.79,22.79,0,0
1996-01-19,22.82,22.82,22.82,22.82,0,0
1996-01-22,22.822,22.822,22.822,22.822,0,0
1996-01-23,22.877,22.877,22.877,22.877,0,0
1996-01-24,22.773,22.773,22.773,22.773,0,0
1996-01-25,22.855,22.855,22.855,22.855,0,0
1996-01-26,22.727,22.727,22.727,22.727,0,0
1996-01-29,22.454,22.454,22.454,22.454,0,0
1996-01-30,22.469,22.469,22.469,22.469,0,0
1996-01-31,22.461,22.461,22.461,22.461,0,0
1996-02-01,22.501,22.501,22.501,22.501,0,0
1996-02-02,22.332,22.332,22.332,22.332,0,0
1996-02-05,22.458,22.458,22.458,22.458,0,0
1996-02-06,22.496,22.496,22.496,22.496,0,0
1996-02-07,22.406,22.406,22.406,22.406,0,0
1996-02-08,22.478,22.478,22.478,22.478,0,0
1996-02-09,22.47,22.47,22.47,22.47,0,0
1996-02-12,22.472,22.472,22.472,22.472,0,0
1996-02-13,22.407,22.407,22.407,22.407,0,0
1996-02-14,22.438,22.438,22.438,22.438,0,0
1996-02-15,22.534,22.534,22.534,22.534,0,0
1996-02-16,22.584,22.584,22.584,22.584,0,0
1996-02-19,22.844,22.844,22.844,22.844,0,0
1996-02-20,22.818,22.818,22.818,22.818,0,0
1996-02-21,22.689,22.689,22.689,22.689,0,0
1996-02-22,22.777,22.777,22.777,22.777,0,0
1996-02-23,22.844,22.844,22.844,22.844,0,0
1996-02-26,22.928,22.928,22.928,22.928,0,0
