Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,12.059,12.059,12.059,12.059,0,0
1984-01-16,11.951,11.951,11.951,11.951,0,0
1984-01-23,12.143,12.143,12.143,12.143,0,0
1984-01-30,11.624,11.624,11.624,11.624,0,0
1984-02-06,11.566,11.566,11.566,11.566,0,0
1984-02-13,11.759,11.759,11.759,11.759,0,0
1984-02-20,11.814,11.814,11.814,11.814,0,0
1984-03-01,11.397,11.397,11.397,11.397,0,0
1984-03-05,11.325,11.325,11.325,11.325,0,0
1984-03-12,12.011,12.011,12.011,12.011,0,0
1984-03-19,12.012,12.012,12.012,12.012,0,0
1984-03-26,11.687,11.687,11.687,11.687,0,0
1984-04-02,11.955,11.955,11.955,11.955,0,0
1984-04-09,11.747,11.747,11.747,11.747,0,0
1984-04-16,11.747,11.747,11.747,11.747,0,0
1984-04-24,11.26,11.26,11.26,11.26,0,0
1984-05-02,11.643,11.643,11.643,11.643,0,0
1984-05-07,11.628,11.628,11.628,11.628,0,0
1984-05-14,11.363,11.363,11.363,11.363,0,0
1984-05-21,11.177,11.177,11.177,11.177,0,0
1984-05-28,11.213,11.213,11.213,11.213,0,0
1984-06-04,11.189,11.189,11.189,11.189,0,0
1984-06-11,11.938,11.938,11.938,11.938,0,0
1984-06-18,11.445,11.445,11.445,11.445,0,0
1984-06-25,11.623,11.623,11.623,11.623,0,0
1984-07-02,11.495,11.495,11.495,11.495,0,0
1984-07-09,11.909,11.909,11.909,11.909,0,0
1984-07-16,11.992,11.992,11.992,11.992,0,0
1984-07-23,12.431,12.431,12.431,12.431,0,0
1984-07-30,12.335,12.335,12.335,12.335,0,0
1984-08-06,12.118,12.118,12.118,12.118,0,0
1984-08-13,12.208,12.208,12.208,12.208,0,0
1984-08-20,12.243,12.243,12.243,12.243,0,0
1984-08-27,12.238,12.238,12.238,12.238,0,0
1984-09-01,12.316,12.316,12.316,12.316,0,0
1984-09-10,12.652,12.652,12.652,12.652,0,0
1984-09-17,12.736,12.736,12.736,12.736,0,0
1984-09-24,12.03,12.03,12.03,12.03,0,0
1984-10-01,12.175,12.175,12.175,12.175,0,0
1984-10-08,12.383,12.383,12.383,12.383,0,0
1984-10-15,11.995,11.995,11.995,11.995,0,0
1984-10-22,11.959,11.959,11.959,11.959,0,0
1984-10-29,12.491,12.491,12.491,12.491,0,0
1984-11-05,11.834,11.834,11.834,11.834,0,0
1984-11-12,12.416,12.416,12.416,12.416,0,0
1984-11-19,12.862,12.862,12.862,12.862,0,0
1984-11-26,12.818,12.818,12.818,12.818,0,0
1984-12-01,12.561,12.561,12.561,12.561,0,0
1984-12-10,12.571,12.571,12.571,12.571,0,0
1984-12-17,13.225,13.225,13.225,13.225,0,0
1984-12-24,13.22,13.22,13.22,13.22,0,0
1985-01-01,13.122,13.122,13.122,13.122,0,0
1985-01-07,13.861,13.861,13.861,13.861,0,0
1985-01-14,14.239,14.239,14.239,14.239,0,0
1985-01-21,13.523,13.523,13.523,13.523,0,0
1985-01-28,13.736,13.736,13.736,13.736,0,0
1985-02-04,13.715,13.715,13.715,13.715,0,0
1985-02-11,13.289,13.289,13.289,13.289,0,0
1985-02-18,13.037,13.037,13.037,13.037,0,0
1985-02-25,14.657,14.657,14.657,14.657,0,0
1985-03-04,13.923,13.923,13.923,13.923,0,0
1985-03-11,14.149,14.149,14.149,14.149,0,0
1985-03-18,13.767,13.767,13.767,13.767,0,0
1985-03-25,13.384,13.384,13.384,13.384,0,0
1985-03-29,13.204,13.204,13.204,13.204,0,0
1985-04-01,14.032,14.032,14.032,14.032,0,0
1985-04-09,13.275,13.275,13.275,13.275,0,0
1985-04-15,12.674,12.674,12.674,12.674,0,0
1985-04-22,14.027,14.027,14.027,14.027,0,0
1985-04-29,13.993,13.993,13.993,13.993,0,0
1985-05-06,15.006,15.006,15.006,15.006,0,0
1985-05-13,13.168,13.168,13.168,13.168,0,0
1985-05-20,14.511,14.511,14.511,14.511,0,0
1985-05-27,14.571,14.571,14.571,14.571,0,0
1985-06-01,14.346,14.346,14.346,14.346,0,0
1985-06-10,15.013,15.013,15.013,15.013,0,0
1985-06-17,14.468,14.468,14.468,14.468,0,0
1985-06-24,14.555,14.555,14.555,14.555,0,0
1985-07-01,15.788,15.788,15.788,15.788,0,0
1985-07-08,14.863,14.863,14.863,14.863,0,0
1985-07-15,14.968,14.968,14.968,14.968,0,0
1985-07-23,15.51,15.51,15.51,15.51,0,0
1985-07-29,15.41,15.41,15.41,15.41,0,0
1985-08-05,15.447,15.447,15.447,15.447,0,0
1985-08-12,14.557,14.557,14.557,14.557,0,0
1985-08-19,13.105,13.105,13.105,13.105,0,0
1985-08-26,13.428,13.428,13.428,13.428,0,0
1985-09-02,13.378,13.378,13.378,13.378,0,0
1985-09-09,13.731,13.731,13.731,13.731,0,0
1985-09-16,13.47,13.47,13.47,13.47,0,0
1985-09-23,13.374,13.374,13.374,13.374,0,0
1985-09-30,14.851,14.851,14.851,14.851,0,0
1985-10-07,14.38,14.38,14.38,14.38,0,0
1985-10-14,14.367,14.367,14.367,14.367,0,0
1985-10-21,14.054,14.054,14.054,14.054,0,0
1985-10-28,13.831,13.831,13.831,13.831,0,0
1985-11-04,14.313,14.313,14.313,14.313,0,0
1985-11-11,14.283,14.283,14.283,14.283,0,0
1985-11-18,14.046,14.046,14.046,14.046,0,0
1985-11-25,13.267,13.267,13.267,13.267,0,0
1985-12-02,13.675,13.675,13.675,13.675,0,0
1985-12-09,14.786,14.786,14.786,14.786,0,0
1985-12-16,14.103,14.103,14.103,14.103,0,0
1985-12-23,14.206,14.206,14.206,14.206,0,0
1986-01-01,14.131,14.131,14.131,14.131,0,0
1986-01-06,13.437,13.437,13.437,13.437,0,0
1986-01-13,13.374,13.374,13.374,13.374,0,0
1986-01-20,12.862,12.862,12.862,12.862,0,0
1986-01-27,12.818,12.818,12.818,12.818,0,0
1986-02-01,13.154,13.154,13.154,13.154,0,0
1986-02-10,13.75,13.75,13.75,13.75,0,0
1986-02-17,14.042,14.042,14.042,14.042,0,0
1986-02-24,12.429,12.429,12.429,12.429,0,0
1986-03-01,12.829,12.829,12.829,12.829,0,0
1986-03-03,13.383,13.383,13.383,13.383,0,0
1986-03-10,13.544,13.544,13.544,13.544,0,0
1986-03-17,12.477,12.477,12.477,12.477,0,0
1986-03-18,12.385,12.385,12.385,12.385,0,0
1986-03-24,12.503,12.503,12.503,12.503,0,0
1986-04-01,13.033,13.033,13.033,13.033,0,0
1986-04-07,12.22,12.22,12.22,12.22,0,0
1986-04-09,12.05,12.05,12.05,12.05,0,0
1986-04-14,11.902,11.902,11.902,11.902,0,0
1986-04-21,12.51,12.51,12.51,12.51,0,0
1986-04-28,12.97,12.97,12.97,12.97,0,0
1986-05-05,13.526,13.526,13.526,13.526,0,0
1986-05-12,12.954,12.954,12.954,12.954,0,0
1986-05-19,13.837,13.837,13.837,13.837,0,0
1986-05-26,13.481,13.481,13.481,13.481,0,0
1986-06-02,12.681,12.681,12.681,12.681,0,0
1986-06-09,12.058,12.058,12.058,12.058,0,0
1986-06-16,12.825,12.825,12.825,12.825,0,0
1986-06-23,12.557,12.557,12.557,12.557,0,0
1986-06-30,12.69,12.69,12.69,12.69,0,0
1986-07-07,12.988,12.988,12.988,12.988,0,0
1986-07-14,13.063,13.063,13.063,13.063,0,0
1986-07-21,12.653,12.653,12.653,12.653,0,0
1986-07-28,13.088,13.088,13.088,13.088,0,0
1986-08-04,12.566,12.566,12.566,12.566,0,0
1986-08-11,10.956,10.956,10.956,10.956,0,0
1986-08-18,11.273,11.273,11.273,11.273,0,0
1986-08-25,10.29,10.29,10.29,10.29,0,0
1986-09-01,10.457,10.457,10.457,10.457,0,0
1986-09-08,9.52,9.52,9.52,9.52,0,0
1986-09-15,10.335,10.335,10.335,10.335,0,0
1986-09-22,9.995,9.995,9.995,9.995,0,0
1986-09-29,11.027,11.027,11.027,11.027,0,0
1986-10-06,10.022,10.022,10.022,10.022,0,0
1986-10-13,10.406,10.406,10.406,10.406,0,0
1986-10-20,10.42,10.42,10.42,10.42,0,0
1986-10-27,10.69,10.69,10.69,10.69,0,0
1986-11-01,10.381,10.381,10.381,10.381,0,0
1986-11-10,10.685,10.685,10.685,10.685,0,0
1986-11-17,12.381,12.381,12.381,12.381,0,0
1986-11-24,12.676,12.676,12.676,12.676,0,0
1986-12-01,12.283,12.283,12.283,12.283,0,0
1986-12-08,12.882,12.882,12.882,12.882,0,0
1986-12-15,12.235,12.235,12.235,12.235,0,0
1986-12-22,12.422,12.422,12.422,12.422,0,0
1986-12-31,12.988,12.988,12.988,12.988,0,0
