Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.8157,0.8157,0.8157,0.8157,0,0
1993-10-26,0.818,0.818,0.818,0.818,0,0
1993-10-27,0.8181,0.8181,0.8181,0.8181,0,0
1993-10-28,0.8192,0.8192,0.8192,0.8192,0,0
1993-10-29,0.8153,0.8153,0.8153,0.8153,0,0
1993-11-02,0.8191,0.8191,0.8191,0.8191,0,0
1993-11-03,0.8189,0.8189,0.8189,0.8189,0,0
1993-11-04,0.8191,0.8191,0.8191,0.8191,0,0
1993-11-05,0.8212,0.8212,0.8212,0.8212,0,0
1993-11-08,0.8175,0.8175,0.8175,0.8175,0,0
1993-11-09,0.8204,0.8204,0.8204,0.8204,0,0
1993-11-10,0.8198,0.8198,0.8198,0.8198,0,0
1993-11-12,0.8182,0.8182,0.8182,0.8182,0,0
1993-11-15,0.8172,0.8172,0.8172,0.8172,0,0
1993-11-16,0.8206,0.8206,0.8206,0.8206,0,0
1993-11-17,0.8216,0.8216,0.8216,0.8216,0,0
1993-11-18,0.821,0.821,0.821,0.821,0,0
1993-11-19,0.8165,0.8165,0.8165,0.8165,0,0
1993-11-22,0.8161,0.8161,0.8161,0.8161,0,0
1993-11-23,0.8137,0.8137,0.8137,0.8137,0,0
1993-11-24,0.8113,0.8113,0.8113,0.8113,0,0
1993-11-25,0.8096,0.8096,0.8096,0.8096,0,0
1993-11-26,0.8087,0.8087,0.8087,0.8087,0,0
1993-11-29,0.8011,0.8011,0.8011,0.8011,0,0
1993-11-30,0.8044,0.8044,0.8044,0.8044,0,0
1993-12-01,0.8038,0.8038,0.8038,0.8038,0,0
1993-12-02,0.8003,0.8003,0.8003,0.8003,0,0
1993-12-03,0.7954,0.7954,0.7954,0.7954,0,0
1993-12-06,0.7895,0.7895,0.7895,0.7895,0,0
1993-12-07,0.7846,0.7846,0.7846,0.7846,0,0
1993-12-08,0.7874,0.7874,0.7874,0.7874,0,0
1993-12-09,0.7919,0.7919,0.7919,0.7919,0,0
1993-12-10,0.7951,0.7951,0.7951,0.7951,0,0
1993-12-13,0.7967,0.7967,0.7967,0.7967,0,0
1993-12-14,0.7932,0.7932,0.7932,0.7932,0,0
1993-12-15,0.7942,0.7942,0.7942,0.7942,0,0
1993-12-16,0.7961,0.7961,0.7961,0.7961,0,0
1993-12-17,0.7954,0.7954,0.7954,0.7954,0,0
1993-12-20,0.7972,0.7972,0.7972,0.7972,0,0
1993-12-21,0.7954,0.7954,0.7954,0.7954,0,0
1993-12-22,0.7941,0.7941,0.7941,0.7941,0,0
1993-12-23,0.7897,0.7897,0.7897,0.7897,0,0
1993-12-24,0.7879,0.7879,0.7879,0.7879,0,0
1993-12-27,0.7875,0.7875,0.7875,0.7875,0,0
1993-12-28,0.7851,0.7851,0.7851,0.7851,0,0
