Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,7.8405,7.8405,7.8405,7.8405,0,0
1993-10-26,7.8684,7.8684,7.8684,7.8684,0,0
1993-10-27,7.7399,7.7399,7.7399,7.7399,0,0
1993-10-28,7.8424,7.8424,7.8424,7.8424,0,0
1993-10-29,7.8691,7.8691,7.8691,7.8691,0,0
1993-11-02,8.197,8.197,8.197,8.197,0,0
1993-11-03,7.942,7.942,7.942,7.942,0,0
1993-11-04,7.8312,7.8312,7.8312,7.8312,0,0
1993-11-05,7.6271,7.6271,7.6271,7.6271,0,0
1993-11-08,7.6244,7.6244,7.6244,7.6244,0,0
1993-11-09,7.5698,7.5698,7.5698,7.5698,0,0
1993-11-10,7.4683,7.4683,7.4683,7.4683,0,0
1993-11-12,7.5886,7.5886,7.5886,7.5886,0,0
1993-11-15,7.5265,7.5265,7.5265,7.5265,0,0
1993-11-16,7.5187,7.5187,7.5187,7.5187,0,0
1993-11-17,7.4345,7.4345,7.4345,7.4345,0,0
1993-11-18,7.3221,7.3221,7.3221,7.3221,0,0
1993-11-19,7.2332,7.2332,7.2332,7.2332,0,0
1993-11-22,7.2394,7.2394,7.2394,7.2394,0,0
1993-11-23,7.2169,7.2169,7.2169,7.2169,0,0
1993-11-24,7.2491,7.2491,7.2491,7.2491,0,0
1993-11-25,7.2712,7.2712,7.2712,7.2712,0,0
1993-11-26,7.2551,7.2551,7.2551,7.2551,0,0
1993-11-29,7.5531,7.5531,7.5531,7.5531,0,0
1993-11-30,7.5915,7.5915,7.5915,7.5915,0,0
1993-12-01,7.2178,7.2178,7.2178,7.2178,0,0
1993-12-02,7.2818,7.2818,7.2818,7.2818,0,0
1993-12-03,6.9941,6.9941,6.9941,6.9941,0,0
1993-12-06,6.9823,6.9823,6.9823,6.9823,0,0
1993-12-07,6.864,6.864,6.864,6.864,0,0
1993-12-08,6.7848,6.7848,6.7848,6.7848,0,0
1993-12-09,6.7983,6.7983,6.7983,6.7983,0,0
1993-12-10,6.7219,6.7219,6.7219,6.7219,0,0
1993-12-13,6.5756,6.5756,6.5756,6.5756,0,0
1993-12-14,6.6526,6.6526,6.6526,6.6526,0,0
1993-12-15,6.6517,6.6517,6.6517,6.6517,0,0
1993-12-16,6.7712,6.7712,6.7712,6.7712,0,0
1993-12-17,6.7399,6.7399,6.7399,6.7399,0,0
1993-12-20,6.6243,6.6243,6.6243,6.6243,0,0
1993-12-21,6.683,6.683,6.683,6.683,0,0
1993-12-22,6.6984,6.6984,6.6984,6.6984,0,0
1993-12-23,6.7016,6.7016,6.7016,6.7016,0,0
1993-12-24,6.7428,6.7428,6.7428,6.7428,0,0
1993-12-27,6.6278,6.6278,6.6278,6.6278,0,0
1993-12-28,6.6512,6.6512,6.6512,6.6512,0,0
1993-12-29,6.6122,6.6122,6.6122,6.6122,0,0
1993-12-30,6.6107,6.6107,6.6107,6.6107,0,0
1993-12-31,6.6015,6.6015,6.6015,6.6015,0,0
1994-01-03,6.4608,6.4608,6.4608,6.4608,0,0
1994-01-04,6.4881,6.4881,6.4881,6.4881,0,0
1994-01-05,6.6894,6.6894,6.6894,6.6894,0,0
1994-01-06,6.6133,6.6133,6.6133,6.6133,0,0
1994-01-07,6.7376,6.7376,6.7376,6.7376,0,0
1994-01-10,6.7247,6.7247,6.7247,6.7247,0,0
1994-01-11,6.6021,6.6021,6.6021,6.6021,0,0
1994-01-12,6.6542,6.6542,6.6542,6.6542,0,0
1994-01-13,6.5266,6.5266,6.5266,6.5266,0,0
1994-01-14,6.4825,6.4825,6.4825,6.4825,0,0
1994-01-17,6.3673,6.3673,6.3673,6.3673,0,0
1994-01-18,6.3683,6.3683,6.3683,6.3683,0,0
1994-01-19,6.3445,6.3445,6.3445,6.3445,0,0
1994-01-20,6.4276,6.4276,6.4276,6.4276,0,0
1994-01-21,6.6232,6.6232,6.6232,6.6232,0,0
1994-01-24,6.5753,6.5753,6.5753,6.5753,0,0
1994-01-25,6.6206,6.6206,6.6206,6.6206,0,0
1994-01-26,6.576,6.576,6.576,6.576,0,0
1994-01-27,6.781,6.781,6.781,6.781,0,0
1994-01-28,6.7046,6.7046,6.7046,6.7046,0,0
1994-01-31,6.5653,6.5653,6.5653,6.5653,0,0
1994-02-01,6.4009,6.4009,6.4009,6.4009,0,0
1994-02-02,6.3671,6.3671,6.3671,6.3671,0,0
1994-02-03,6.2348,6.2348,6.2348,6.2348,0,0
1994-02-04,6.2698,6.2698,6.2698,6.2698,0,0
1994-02-07,6.5037,6.5037,6.5037,6.5037,0,0
1994-02-08,6.4115,6.4115,6.4115,6.4115,0,0
1994-02-09,6.3501,6.3501,6.3501,6.3501,0,0
1994-02-10,6.3599,6.3599,6.3599,6.3599,0,0
1994-02-11,6.4203,6.4203,6.4203,6.4203,0,0
