Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,11.337,11.337,11.337,11.337,0,0
1984-01-16,12.287,12.287,12.287,12.287,0,0
1984-01-23,12.128,12.128,12.128,12.128,0,0
1984-01-30,12.607,12.607,12.607,12.607,0,0
1984-02-06,12.479,12.479,12.479,12.479,0,0
1984-02-13,12.479,12.479,12.479,12.479,0,0
1984-02-20,12.555,12.555,12.555,12.555,0,0
1984-03-01,12.523,12.523,12.523,12.523,0,0
1984-03-05,12.929,12.929,12.929,12.929,0,0
1984-03-12,12.666,12.666,12.666,12.666,0,0
1984-03-19,12.563,12.563,12.563,12.563,0,0
1984-03-26,12.929,12.929,12.929,12.929,0,0
1984-04-02,12.603,12.603,12.603,12.603,0,0
1984-04-09,12.682,12.682,12.682,12.682,0,0
1984-04-16,12.619,12.619,12.619,12.619,0,0
1984-04-24,13.128,13.128,13.128,13.128,0,0
1984-05-02,12.67,12.67,12.67,12.67,0,0
1984-05-07,12.162,12.162,12.162,12.162,0,0
1984-05-14,12.347,12.347,12.347,12.347,0,0
1984-05-21,12.443,12.443,12.443,12.443,0,0
1984-05-28,12.443,12.443,12.443,12.443,0,0
1984-06-04,12.394,12.394,12.394,12.394,0,0
1984-06-11,11.972,11.972,11.972,11.972,0,0
1984-06-18,12.178,12.178,12.178,12.178,0,0
1984-06-25,11.912,11.912,11.912,11.912,0,0
1984-07-02,11.885,11.885,11.885,11.885,0,0
1984-07-09,11.184,11.184,11.184,11.184,0,0
1984-07-16,11.176,11.176,11.176,11.176,0,0
1984-07-23,10.341,10.341,10.341,10.341,0,0
1984-07-30,10.3,10.3,10.3,10.3,0,0
1984-08-06,10.885,10.885,10.885,10.885,0,0
1984-08-13,10.934,10.934,10.934,10.934,0,0
1984-08-20,10.59,10.59,10.59,10.59,0,0
1984-08-27,10.731,10.731,10.731,10.731,0,0
1984-09-01,10.682,10.682,10.682,10.682,0,0
1984-09-10,10.695,10.695,10.695,10.695,0,0
1984-09-17,10.547,10.547,10.547,10.547,0,0
1984-09-24,11.16,11.16,11.16,11.16,0,0
1984-10-01,11.103,11.103,11.103,11.103,0,0
1984-10-08,11.046,11.046,11.046,11.046,0,0
1984-10-15,11.422,11.422,11.422,11.422,0,0
