Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,28.149,28.149,28.149,28.149,0,0
1995-10-24,28.149,28.149,28.149,28.149,0,0
1995-10-25,27.892,27.892,27.892,27.892,0,0
1995-10-26,27.926,27.926,27.926,27.926,0,0
1995-10-27,27.36,27.36,27.36,27.36,0,0
1995-10-30,27.482,27.482,27.482,27.482,0,0
1995-10-31,27.534,27.534,27.534,27.534,0,0
1995-11-02,27.817,27.817,27.817,27.817,0,0
1995-11-03,27.77,27.77,27.77,27.77,0,0
1995-11-06,27.718,27.718,27.718,27.718,0,0
1995-11-07,28.014,28.014,28.014,28.014,0,0
1995-11-08,28.013,28.013,28.013,28.013,0,0
1995-11-09,28.293,28.293,28.293,28.293,0,0
1995-11-10,28.609,28.609,28.609,28.609,0,0
1995-11-13,27.977,27.977,27.977,27.977,0,0
1995-11-14,27.977,27.977,27.977,27.977,0,0
1995-11-15,28.082,28.082,28.082,28.082,0,0
1995-11-16,27.978,27.978,27.978,27.978,0,0
1995-11-17,28.188,28.188,28.188,28.188,0,0
1995-11-20,28.135,28.135,28.135,28.135,0,0
1995-11-21,27.82,27.82,27.82,27.82,0,0
1995-11-22,27.294,27.294,27.294,27.294,0,0
1995-11-23,27.399,27.399,27.399,27.399,0,0
1995-11-24,27.556,27.556,27.556,27.556,0,0
1995-11-27,27.451,27.451,27.451,27.451,0,0
1995-11-28,27.529,27.529,27.529,27.529,0,0
1995-11-29,27.266,27.266,27.266,27.266,0,0
1995-11-30,27.729,27.729,27.729,27.729,0,0
1995-12-01,27.57,27.57,27.57,27.57,0,0
1995-12-04,27.861,27.861,27.861,27.861,0,0
1995-12-05,27.826,27.826,27.826,27.826,0,0
1995-12-06,27.879,27.879,27.879,27.879,0,0
1995-12-07,27.826,27.826,27.826,27.826,0,0
1995-12-08,27.72,27.72,27.72,27.72,0,0
1995-12-11,27.873,27.873,27.873,27.873,0,0
1995-12-12,27.659,27.659,27.659,27.659,0,0
1995-12-13,27.392,27.392,27.392,27.392,0,0
1995-12-14,27.499,27.499,27.499,27.499,0,0
1995-12-15,27.522,27.522,27.522,27.522,0,0
1995-12-18,27.737,27.737,27.737,27.737,0,0
1995-12-19,27.576,27.576,27.576,27.576,0,0
1995-12-20,27.737,27.737,27.737,27.737,0,0
1995-12-21,27.629,27.629,27.629,27.629,0,0
1995-12-22,27.683,27.683,27.683,27.683,0,0
1995-12-27,27.629,27.629,27.629,27.629,0,0
1995-12-28,27.29,27.29,27.29,27.29,0,0
1995-12-29,27.449,27.449,27.449,27.449,0,0
1996-01-02,28.379,28.379,28.379,28.379,0,0
1996-01-03,28.377,28.377,28.377,28.377,0,0
1996-01-04,28.613,28.613,28.613,28.613,0,0
1996-01-05,29.484,29.484,29.484,29.484,0,0
1996-01-08,29.514,29.514,29.514,29.514,0,0
1996-01-09,29.356,29.356,29.356,29.356,0,0
1996-01-10,29.84,29.84,29.84,29.84,0,0
