Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,11.03,11.03,11.03,11.03,0,0
1984-01-16,10.915,10.915,10.915,10.915,0,0
1984-01-23,11.065,11.065,11.065,11.065,0,0
1984-01-30,10.918,10.918,10.918,10.918,0,0
1984-02-06,10.96,10.96,10.96,10.96,0,0
1984-02-13,10.958,10.958,10.958,10.958,0,0
1984-02-20,10.986,10.986,10.986,10.986,0,0
1984-03-01,11.326,11.326,11.326,11.326,0,0
1984-03-05,11.577,11.577,11.577,11.577,0,0
1984-03-12,11.579,11.579,11.579,11.579,0,0
1984-03-19,11.586,11.586,11.586,11.586,0,0
1984-03-26,11.259,11.259,11.259,11.259,0,0
1984-04-02,11.274,11.274,11.274,11.274,0,0
1984-04-09,11.153,11.153,11.153,11.153,0,0
1984-04-16,11.168,11.168,11.168,11.168,0,0
1984-04-24,11.055,11.055,11.055,11.055,0,0
1984-05-02,11.018,11.018,11.018,11.018,0,0
1984-05-07,10.909,10.909,10.909,10.909,0,0
1984-05-14,10.901,10.901,10.901,10.901,0,0
1984-05-21,10.854,10.854,10.854,10.854,0,0
1984-05-28,10.889,10.889,10.889,10.889,0,0
1984-06-04,10.806,10.806,10.806,10.806,0,0
1984-06-11,10.934,10.934,10.934,10.934,0,0
1984-06-18,10.797,10.797,10.797,10.797,0,0
1984-06-25,10.792,10.792,10.792,10.792,0,0
1984-07-02,10.57,10.57,10.57,10.57,0,0
1984-07-09,10.569,10.569,10.569,10.569,0,0
1984-07-16,10.29,10.29,10.29,10.29,0,0
1984-07-23,10.351,10.351,10.351,10.351,0,0
1984-07-30,10.357,10.357,10.357,10.357,0,0
1984-08-06,10.277,10.277,10.277,10.277,0,0
1984-08-13,10.329,10.329,10.329,10.329,0,0
1984-08-20,10.338,10.338,10.338,10.338,0,0
1984-08-27,10.324,10.324,10.324,10.324,0,0
1984-09-01,10.224,10.224,10.224,10.224,0,0
1984-09-10,10.142,10.142,10.142,10.142,0,0
1984-09-17,10.01,10.01,10.01,10.01,0,0
1984-09-24,9.618,9.618,9.618,9.618,0,0
1984-10-01,9.669,9.669,9.669,9.669,0,0
1984-10-08,9.723,9.723,9.723,9.723,0,0
1984-10-15,9.628,9.628,9.628,9.628,0,0
1984-10-22,9.4043,9.4043,9.4043,9.4043,0,0
1984-10-29,9.4081,9.4081,9.4081,9.4081,0,0
1984-11-05,9.4385,9.4385,9.4385,9.4385,0,0
1984-11-12,9.899,9.899,9.899,9.899,0,0
1984-11-19,9.995,9.995,9.995,9.995,0,0
1984-11-26,9.742,9.742,9.742,9.742,0,0
1984-12-01,9.3994,9.3994,9.3994,9.3994,0,0
1984-12-10,9.4068,9.4068,9.4068,9.4068,0,0
1984-12-17,9.4273,9.4273,9.4273,9.4273,0,0
1984-12-24,9.3037,9.3037,9.3037,9.3037,0,0
1985-01-01,9.1682,9.1682,9.1682,9.1682,0,0
1985-01-07,8.9792,8.9792,8.9792,8.9792,0,0
1985-01-14,9.0429,9.0429,9.0429,9.0429,0,0
1985-01-21,8.7562,8.7562,8.7562,8.7562,0,0
1985-01-28,8.7449,8.7449,8.7449,8.7449,0,0
1985-02-04,8.7219,8.7219,8.7219,8.7219,0,0
1985-02-11,8.6966,8.6966,8.6966,8.6966,0,0
1985-02-18,8.5215,8.5215,8.5215,8.5215,0,0
1985-02-25,8.5166,8.5166,8.5166,8.5166,0,0
1985-03-04,8.4006,8.4006,8.4006,8.4006,0,0
1985-03-11,8.2027,8.2027,8.2027,8.2027,0,0
1985-03-18,8.4177,8.4177,8.4177,8.4177,0,0
1985-03-25,8.7361,8.7361,8.7361,8.7361,0,0
1985-03-29,9.4237,9.4237,9.4237,9.4237,0,0
1985-04-01,9.4955,9.4955,9.4955,9.4955,0,0
1985-04-09,9.574,9.574,9.574,9.574,0,0
1985-04-15,9.4164,9.4164,9.4164,9.4164,0,0
1985-04-22,9.925,9.925,9.925,9.925,0,0
1985-04-29,9.916,9.916,9.916,9.916,0,0
1985-05-06,9.663,9.663,9.663,9.663,0,0
1985-05-13,9.2592,9.2592,9.2592,9.2592,0,0
1985-05-20,9.854,9.854,9.854,9.854,0,0
1985-05-27,9.953,9.953,9.953,9.953,0,0
1985-06-01,9.765,9.765,9.765,9.765,0,0
1985-06-10,10.081,10.081,10.081,10.081,0,0
1985-06-17,9.784,9.784,9.784,9.784,0,0
1985-06-24,10.009,10.009,10.009,10.009,0,0
1985-07-01,9.985,9.985,9.985,9.985,0,0
1985-07-08,10.089,10.089,10.089,10.089,0,0
1985-07-15,10.37,10.37,10.37,10.37,0,0
1985-07-23,10.747,10.747,10.747,10.747,0,0
1985-07-29,10.969,10.969,10.969,10.969,0,0
1985-08-05,11.065,11.065,11.065,11.065,0,0
1985-08-12,10.391,10.391,10.391,10.391,0,0
1985-08-19,10.925,10.925,10.925,10.925,0,0
1985-08-26,10.894,10.894,10.894,10.894,0,0
1985-09-02,10.868,10.868,10.868,10.868,0,0
1985-09-09,10.758,10.758,10.758,10.758,0,0
1985-09-16,10.226,10.226,10.226,10.226,0,0
1985-09-23,10.412,10.412,10.412,10.412,0,0
1985-09-30,11.081,11.081,11.081,11.081,0,0
1985-10-07,10.944,10.944,10.944,10.944,0,0
1985-10-14,11.022,11.022,11.022,11.022,0,0
1985-10-21,10.968,10.968,10.968,10.968,0,0
1985-10-28,11.225,11.225,11.225,11.225,0,0
1985-11-04,11.174,11.174,11.174,11.174,0,0
1985-11-11,11.19,11.19,11.19,11.19,0,0
1985-11-18,11.064,11.064,11.064,11.064,0,0
1985-11-25,11.135,11.135,11.135,11.135,0,0
1985-12-02,11.368,11.368,11.368,11.368,0,0
1985-12-09,11.504,11.504,11.504,11.504,0,0
1985-12-16,11.242,11.242,11.242,11.242,0,0
1985-12-23,11.227,11.227,11.227,11.227,0,0
1986-01-01,11.095,11.095,11.095,11.095,0,0
1986-01-06,11.287,11.287,11.287,11.287,0,0
1986-01-13,11.223,11.223,11.223,11.223,0,0
1986-01-20,11.288,11.288,11.288,11.288,0,0
1986-01-27,11.096,11.096,11.096,11.096,0,0
1986-02-01,10.756,10.756,10.756,10.756,0,0
1986-02-10,10.725,10.725,10.725,10.725,0,0
1986-02-17,10.964,10.964,10.964,10.964,0,0
1986-02-24,11.02,11.02,11.02,11.02,0,0
1986-03-01,11.567,11.567,11.567,11.567,0,0
1986-03-03,11.567,11.567,11.567,11.567,0,0
1986-03-10,11.347,11.347,11.347,11.347,0,0
1986-03-17,11.267,11.267,11.267,11.267,0,0
1986-03-18,11.267,11.267,11.267,11.267,0,0
1986-03-24,11.468,11.468,11.468,11.468,0,0
1986-04-01,11.454,11.454,11.454,11.454,0,0
1986-04-07,11.443,11.443,11.443,11.443,0,0
1986-04-09,11.443,11.443,11.443,11.443,0,0
1986-04-14,11.413,11.413,11.413,11.413,0,0
1986-04-21,11.479,11.479,11.479,11.479,0,0
1986-04-28,11.831,11.831,11.831,11.831,0,0
1986-05-05,12.071,12.071,12.071,12.071,0,0
1986-05-12,11.966,11.966,11.966,11.966,0,0
1986-05-19,12.047,12.047,12.047,12.047,0,0
1986-05-26,11.958,11.958,11.958,11.958,0,0
1986-06-02,11.723,11.723,11.723,11.723,0,0
1986-06-09,11.734,11.734,11.734,11.734,0,0
1986-06-16,11.728,11.728,11.728,11.728,0,0
1986-06-23,11.778,11.778,11.778,11.778,0,0
1986-06-30,11.828,11.828,11.828,11.828,0,0
1986-07-07,12.037,12.037,12.037,12.037,0,0
1986-07-14,11.973,11.973,11.973,11.973,0,0
1986-07-21,11.567,11.567,11.567,11.567,0,0
1986-07-28,11.635,11.635,11.635,11.635,0,0
1986-08-04,11.585,11.585,11.585,11.585,0,0
1986-08-11,11.549,11.549,11.549,11.549,0,0
1986-08-18,11.613,11.613,11.613,11.613,0,0
1986-08-25,11.678,11.678,11.678,11.678,0,0
1986-09-01,11.571,11.571,11.571,11.571,0,0
1986-09-08,11.666,11.666,11.666,11.666,0,0
1986-09-15,11.636,11.636,11.636,11.636,0,0
1986-09-22,11.557,11.557,11.557,11.557,0,0
1986-09-29,11.279,11.279,11.279,11.279,0,0
1986-10-06,11.23,11.23,11.23,11.23,0,0
1986-10-13,11.223,11.223,11.223,11.223,0,0
1986-10-20,11.156,11.156,11.156,11.156,0,0
1986-10-27,11.197,11.197,11.197,11.197,0,0
1986-11-01,11.035,11.035,11.035,11.035,0,0
