Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,12.15,12.15,12.15,12.15,0,0
1984-01-16,11.984,11.984,11.984,11.984,0,0
1984-01-23,12.249,12.249,12.249,12.249,0,0
1984-01-30,11.859,11.859,11.859,11.859,0,0
1984-02-06,11.518,11.518,11.518,11.518,0,0
1984-02-13,11.673,11.673,11.673,11.673,0,0
1984-02-20,11.728,11.728,11.728,11.728,0,0
1984-03-01,11.44,11.44,11.44,11.44,0,0
1984-03-05,11.362,11.362,11.362,11.362,0,0
1984-03-12,11.963,11.963,11.963,11.963,0,0
1984-03-19,12.003,12.003,12.003,12.003,0,0
1984-03-26,11.982,11.982,11.982,11.982,0,0
1984-04-02,12.057,12.057,12.057,12.057,0,0
1984-04-09,11.95,11.95,11.95,11.95,0,0
1984-04-16,11.997,11.997,11.997,11.997,0,0
1984-04-24,11.808,11.808,11.808,11.808,0,0
1984-05-02,11.857,11.857,11.857,11.857,0,0
1984-05-07,11.877,11.877,11.877,11.877,0,0
1984-05-14,11.708,11.708,11.708,11.708,0,0
1984-05-21,11.559,11.559,11.559,11.559,0,0
1984-05-28,11.597,11.597,11.597,11.597,0,0
1984-06-04,11.014,11.014,11.014,11.014,0,0
1984-06-11,11.881,11.881,11.881,11.881,0,0
1984-06-18,11.719,11.719,11.719,11.719,0,0
1984-06-25,11.754,11.754,11.754,11.754,0,0
1984-07-02,11.507,11.507,11.507,11.507,0,0
1984-07-09,12.137,12.137,12.137,12.137,0,0
1984-07-16,12.04,12.04,12.04,12.04,0,0
1984-07-23,12.266,12.266,12.266,12.266,0,0
1984-07-30,11.491,11.491,11.491,11.491,0,0
1984-08-06,11.263,11.263,11.263,11.263,0,0
1984-08-13,11.309,11.309,11.309,11.309,0,0
1984-08-20,11.591,11.591,11.591,11.591,0,0
1984-08-27,11.569,11.569,11.569,11.569,0,0
1984-09-01,11.644,11.644,11.644,11.644,0,0
1984-09-10,11.781,11.781,11.781,11.781,0,0
1984-09-17,11.65,11.65,11.65,11.65,0,0
1984-09-24,11.176,11.176,11.176,11.176,0,0
1984-10-01,11.273,11.273,11.273,11.273,0,0
1984-10-08,11.489,11.489,11.489,11.489,0,0
1984-10-15,11.429,11.429,11.429,11.429,0,0
1984-10-22,11.344,11.344,11.344,11.344,0,0
1984-10-29,11.715,11.715,11.715,11.715,0,0
1984-11-05,11.347,11.347,11.347,11.347,0,0
1984-11-12,11.847,11.847,11.847,11.847,0,0
1984-11-19,12.067,12.067,12.067,12.067,0,0
1984-11-26,12.192,12.192,12.192,12.192,0,0
1984-12-01,11.947,11.947,11.947,11.947,0,0
1984-12-10,11.926,11.926,11.926,11.926,0,0
1984-12-17,12.394,12.394,12.394,12.394,0,0
1984-12-24,12.389,12.389,12.389,12.389,0,0
1985-01-01,12.298,12.298,12.298,12.298,0,0
1985-01-07,12.583,12.583,12.583,12.583,0,0
1985-01-14,12.595,12.595,12.595,12.595,0,0
1985-01-21,12.142,12.142,12.142,12.142,0,0
1985-01-28,12.216,12.216,12.216,12.216,0,0
1985-02-04,12.323,12.323,12.323,12.323,0,0
1985-02-11,11.863,11.863,11.863,11.863,0,0
1985-02-18,11.638,11.638,11.638,11.638,0,0
1985-02-25,12.547,12.547,12.547,12.547,0,0
1985-03-04,12.015,12.015,12.015,12.015,0,0
1985-03-11,11.691,11.691,11.691,11.691,0,0
1985-03-18,11.638,11.638,11.638,11.638,0,0
1985-03-25,11.098,11.098,11.098,11.098,0,0
1985-03-29,11.2,11.2,11.2,11.2,0,0
1985-04-01,11.632,11.632,11.632,11.632,0,0
1985-04-09,11.611,11.611,11.611,11.611,0,0
1985-04-15,11.274,11.274,11.274,11.274,0,0
1985-04-22,12.064,12.064,12.064,12.064,0,0
1985-04-29,12.18,12.18,12.18,12.18,0,0
1985-05-06,12.459,12.459,12.459,12.459,0,0
1985-05-13,11.416,11.416,11.416,11.416,0,0
1985-05-20,12.367,12.367,12.367,12.367,0,0
1985-05-27,12.418,12.418,12.418,12.418,0,0
1985-06-01,12.226,12.226,12.226,12.226,0,0
1985-06-10,12.315,12.315,12.315,12.315,0,0
1985-06-17,11.928,11.928,11.928,11.928,0,0
1985-06-24,12.298,12.298,12.298,12.298,0,0
1985-07-01,12.593,12.593,12.593,12.593,0,0
1985-07-08,12.356,12.356,12.356,12.356,0,0
1985-07-15,12.533,12.533,12.533,12.533,0,0
1985-07-23,13.098,13.098,13.098,13.098,0,0
1985-07-29,13.209,13.209,13.209,13.209,0,0
1985-08-05,13.097,13.097,13.097,13.097,0,0
1985-08-12,12.643,12.643,12.643,12.643,0,0
1985-08-19,12.654,12.654,12.654,12.654,0,0
1985-08-26,12.864,12.864,12.864,12.864,0,0
1985-09-02,12.817,12.817,12.817,12.817,0,0
1985-09-09,13.153,13.153,13.153,13.153,0,0
1985-09-16,12.702,12.702,12.702,12.702,0,0
1985-09-23,12.621,12.621,12.621,12.621,0,0
1985-09-30,13.711,13.711,13.711,13.711,0,0
1985-10-07,13.84,13.84,13.84,13.84,0,0
1985-10-14,14.019,14.019,14.019,14.019,0,0
1985-10-21,13.874,13.874,13.874,13.874,0,0
1985-10-28,14.041,14.041,14.041,14.041,0,0
1985-11-04,14.173,14.173,14.173,14.173,0,0
1985-11-11,14.305,14.305,14.305,14.305,0,0
1985-11-18,14.288,14.288,14.288,14.288,0,0
1985-11-25,14.033,14.033,14.033,14.033,0,0
1985-12-02,14.516,14.516,14.516,14.516,0,0
1985-12-09,14.777,14.777,14.777,14.777,0,0
1985-12-16,14.541,14.541,14.541,14.541,0,0
1985-12-23,14.479,14.479,14.479,14.479,0,0
1986-01-01,14.403,14.403,14.403,14.403,0,0
1986-01-06,14.562,14.562,14.562,14.562,0,0
1986-01-13,14.133,14.133,14.133,14.133,0,0
1986-01-20,13.46,13.46,13.46,13.46,0,0
1986-01-27,13.538,13.538,13.538,13.538,0,0
1986-02-01,13.893,13.893,13.893,13.893,0,0
1986-02-10,14.404,14.404,14.404,14.404,0,0
1986-02-17,14.71,14.71,14.71,14.71,0,0
1986-02-24,14.618,14.618,14.618,14.618,0,0
1986-03-01,15.088,15.088,15.088,15.088,0,0
1986-03-03,15.553,15.553,15.553,15.553,0,0
1986-03-10,15.576,15.576,15.576,15.576,0,0
1986-03-17,14.746,14.746,14.746,14.746,0,0
1986-03-18,14.768,14.768,14.768,14.768,0,0
1986-03-24,15.123,15.123,15.123,15.123,0,0
1986-04-01,15.334,15.334,15.334,15.334,0,0
1986-04-07,14.964,14.964,14.964,14.964,0,0
1986-04-09,14.977,14.977,14.977,14.977,0,0
1986-04-14,14.54,14.54,14.54,14.54,0,0
1986-04-21,14.87,14.87,14.87,14.87,0,0
1986-04-28,15.757,15.757,15.757,15.757,0,0
1986-05-05,15.97,15.97,15.97,15.97,0,0
1986-05-12,15.661,15.661,15.661,15.661,0,0
1986-05-19,16.274,16.274,16.274,16.274,0,0
1986-05-26,15.855,15.855,15.855,15.855,0,0
