Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,37.128,37.128,37.128,37.128,0,0
1995-01-04,37.114,37.114,37.114,37.114,0,0
1995-01-05,37.201,37.201,37.201,37.201,0,0
1995-01-06,37.329,37.329,37.329,37.329,0,0
1995-01-09,37.166,37.166,37.166,37.166,0,0
1995-01-10,37.043,37.043,37.043,37.043,0,0
1995-01-11,36.859,36.859,36.859,36.859,0,0
1995-01-12,37.111,37.111,37.111,37.111,0,0
1995-01-13,37.017,37.017,37.017,37.017,0,0
1995-01-16,37.128,37.128,37.128,37.128,0,0
1995-01-17,37.079,37.079,37.079,37.079,0,0
1995-01-18,37.075,37.075,37.075,37.075,0,0
1995-01-19,36.972,36.972,36.972,36.972,0,0
1995-01-20,36.988,36.988,36.988,36.988,0,0
1995-01-23,36.909,36.909,36.909,36.909,0,0
1995-01-24,36.861,36.861,36.861,36.861,0,0
1995-01-25,36.88,36.88,36.88,36.88,0,0
1995-01-26,37.13,37.13,37.13,37.13,0,0
1995-01-27,37.175,37.175,37.175,37.175,0,0
1995-01-30,37.084,37.084,37.084,37.084,0,0
1995-01-31,37.296,37.296,37.296,37.296,0,0
1995-02-01,37.247,37.247,37.247,37.247,0,0
1995-02-02,37.392,37.392,37.392,37.392,0,0
1995-02-03,37.396,37.396,37.396,37.396,0,0
1995-02-06,37.516,37.516,37.516,37.516,0,0
1995-02-07,37.519,37.519,37.519,37.519,0,0
1995-02-08,37.559,37.559,37.559,37.559,0,0
1995-02-09,37.654,37.654,37.654,37.654,0,0
1995-02-10,37.615,37.615,37.615,37.615,0,0
1995-02-13,37.7,37.7,37.7,37.7,0,0
1995-02-14,37.612,37.612,37.612,37.612,0,0
1995-02-15,37.519,37.519,37.519,37.519,0,0
1995-02-16,37.158,37.158,37.158,37.158,0,0
1995-02-17,36.911,36.911,36.911,36.911,0,0
1995-02-20,37.417,37.417,37.417,37.417,0,0
1995-02-21,37.273,37.273,37.273,37.273,0,0
1995-02-22,36.995,36.995,36.995,36.995,0,0
1995-02-23,37.04,37.04,37.04,37.04,0,0
1995-02-24,36.809,36.809,36.809,36.809,0,0
1995-02-27,36.888,36.888,36.888,36.888,0,0
1995-02-28,36.922,36.922,36.922,36.922,0,0
1995-03-01,36.87,36.87,36.87,36.87,0,0
1995-03-02,36.944,36.944,36.944,36.944,0,0
1995-03-03,36.509,36.509,36.509,36.509,0,0
1995-03-06,36.748,36.748,36.748,36.748,0,0
1995-03-07,35.952,35.952,35.952,35.952,0,0
1995-03-08,35.775,35.775,35.775,35.775,0,0
1995-03-09,35.624,35.624,35.624,35.624,0,0
1995-03-10,36.022,36.022,36.022,36.022,0,0
1995-03-13,36.089,36.089,36.089,36.089,0,0
1995-03-14,36.132,36.132,36.132,36.132,0,0
1995-03-15,35.459,35.459,35.459,35.459,0,0
1995-03-16,34.979,34.979,34.979,34.979,0,0
1995-03-17,34.97,34.97,34.97,34.97,0,0
1995-03-20,34.494,34.494,34.494,34.494,0,0
1995-03-21,35.055,35.055,35.055,35.055,0,0
1995-03-22,34.838,34.838,34.838,34.838,0,0
1995-03-23,34.789,34.789,34.789,34.789,0,0
1995-03-24,34.783,34.783,34.783,34.783,0,0
1995-03-27,34.742,34.742,34.742,34.742,0,0
1995-03-28,34.664,34.664,34.664,34.664,0,0
1995-03-29,34.756,34.756,34.756,34.756,0,0
1995-03-30,34.864,34.864,34.864,34.864,0,0
1995-03-31,34.915,34.915,34.915,34.915,0,0
1995-04-03,34.805,34.805,34.805,34.805,0,0
1995-04-04,34.931,34.931,34.931,34.931,0,0
1995-04-05,35.009,35.009,35.009,35.009,0,0
1995-04-06,34.859,34.859,34.859,34.859,0,0
1995-04-07,34.931,34.931,34.931,34.931,0,0
1995-04-10,34.918,34.918,34.918,34.918,0,0
1995-04-11,34.858,34.858,34.858,34.858,0,0
1995-04-12,34.598,34.598,34.598,34.598,0,0
1995-04-13,34.495,34.495,34.495,34.495,0,0
1995-04-14,34.497,34.497,34.497,34.497,0,0
1995-04-18,34.642,34.642,34.642,34.642,0,0
1995-04-19,34.387,34.387,34.387,34.387,0,0
1995-04-20,34.244,34.244,34.244,34.244,0,0
1995-04-21,34.604,34.604,34.604,34.604,0,0
1995-04-24,34.392,34.392,34.392,34.392,0,0
1995-04-25,34.072,34.072,34.072,34.072,0,0
1995-04-26,34.22,34.22,34.22,34.22,0,0
1995-04-27,34.224,34.224,34.224,34.224,0,0
1995-04-28,34.445,34.445,34.445,34.445,0,0
1995-05-04,34.785,34.785,34.785,34.785,0,0
1995-05-05,34.872,34.872,34.872,34.872,0,0
1995-05-09,34.999,34.999,34.999,34.999,0,0
1995-05-10,35.159,35.159,35.159,35.159,0,0
1995-05-11,34.999,34.999,34.999,34.999,0,0
1995-05-12,35.085,35.085,35.085,35.085,0,0
1995-05-15,35.367,35.367,35.367,35.367,0,0
1995-05-16,35.337,35.337,35.337,35.337,0,0
1995-05-17,35.307,35.307,35.307,35.307,0,0
1995-05-18,35.321,35.321,35.321,35.321,0,0
1995-05-19,35.256,35.256,35.256,35.256,0,0
1995-05-22,35.328,35.328,35.328,35.328,0,0
1995-05-23,35.298,35.298,35.298,35.298,0,0
1995-05-24,35.316,35.316,35.316,35.316,0,0
1995-05-25,35.134,35.134,35.134,35.134,0,0
1995-05-26,34.962,34.962,34.962,34.962,0,0
1995-05-29,35.067,35.067,35.067,35.067,0,0
1995-05-30,34.592,34.592,34.592,34.592,0,0
1995-05-31,34.609,34.609,34.609,34.609,0,0
1995-06-01,34.594,34.594,34.594,34.594,0,0
1995-06-02,34.782,34.782,34.782,34.782,0,0
1995-06-05,34.765,34.765,34.765,34.765,0,0
1995-06-06,34.574,34.574,34.574,34.574,0,0
1995-06-07,34.473,34.473,34.473,34.473,0,0
1995-06-08,34.474,34.474,34.474,34.474,0,0
1995-06-09,34.219,34.219,34.219,34.219,0,0
1995-06-12,34.176,34.176,34.176,34.176,0,0
1995-06-13,34.232,34.232,34.232,34.232,0,0
1995-06-14,34.614,34.614,34.614,34.614,0,0
1995-06-16,34.536,34.536,34.536,34.536,0,0
1995-06-19,34.422,34.422,34.422,34.422,0,0
1995-06-20,34.309,34.309,34.309,34.309,0,0
1995-06-21,34.155,34.155,34.155,34.155,0,0
1995-06-22,34.135,34.135,34.135,34.135,0,0
1995-06-23,34.155,34.155,34.155,34.155,0,0
1995-06-26,34.172,34.172,34.172,34.172,0,0
1995-06-27,34.121,34.121,34.121,34.121,0,0
1995-06-28,34.168,34.168,34.168,34.168,0,0
1995-06-29,34.191,34.191,34.191,34.191,0,0
1995-06-30,34.095,34.095,34.095,34.095,0,0
1995-07-03,34.142,34.142,34.142,34.142,0,0
1995-07-04,34.245,34.245,34.245,34.245,0,0
1995-07-05,33.988,33.988,33.988,33.988,0,0
1995-07-06,33.922,33.922,33.922,33.922,0,0
1995-07-07,33.928,33.928,33.928,33.928,0,0
1995-07-10,33.911,33.911,33.911,33.911,0,0
1995-07-11,33.968,33.968,33.968,33.968,0,0
1995-07-12,33.939,33.939,33.939,33.939,0,0
1995-07-13,33.874,33.874,33.874,33.874,0,0
1995-07-14,33.89,33.89,33.89,33.89,0,0
1995-07-17,33.771,33.771,33.771,33.771,0,0
1995-07-18,33.809,33.809,33.809,33.809,0,0
1995-07-19,33.786,33.786,33.786,33.786,0,0
1995-07-20,33.806,33.806,33.806,33.806,0,0
1995-07-21,33.605,33.605,33.605,33.605,0,0
1995-07-24,33.597,33.597,33.597,33.597,0,0
1995-07-25,33.54,33.54,33.54,33.54,0,0
1995-07-26,33.555,33.555,33.555,33.555,0,0
1995-07-27,33.525,33.525,33.525,33.525,0,0
1995-07-28,33.521,33.521,33.521,33.521,0,0
1995-07-31,33.609,33.609,33.609,33.609,0,0
1995-08-01,33.592,33.592,33.592,33.592,0,0
1995-08-02,33.591,33.591,33.591,33.591,0,0
1995-08-03,33.59,33.59,33.59,33.59,0,0
1995-08-04,33.564,33.564,33.564,33.564,0,0
1995-08-07,33.622,33.622,33.622,33.622,0,0
1995-08-08,33.623,33.623,33.623,33.623,0,0
1995-08-09,33.609,33.609,33.609,33.609,0,0
1995-08-10,33.629,33.629,33.629,33.629,0,0
1995-08-11,33.62,33.62,33.62,33.62,0,0
1995-08-16,33.573,33.573,33.573,33.573,0,0
1995-08-17,33.568,33.568,33.568,33.568,0,0
1995-08-18,33.499,33.499,33.499,33.499,0,0
1995-08-21,33.582,33.582,33.582,33.582,0,0
1995-08-22,33.575,33.575,33.575,33.575,0,0
1995-08-23,33.487,33.487,33.487,33.487,0,0
1995-08-24,33.616,33.616,33.616,33.616,0,0
1995-08-25,33.428,33.428,33.428,33.428,0,0
1995-08-28,33.593,33.593,33.593,33.593,0,0
1995-08-29,33.512,33.512,33.512,33.512,0,0
1995-08-30,33.548,33.548,33.548,33.548,0,0
1995-08-31,33.542,33.542,33.542,33.542,0,0
1995-09-01,33.608,33.608,33.608,33.608,0,0
1995-09-04,33.608,33.608,33.608,33.608,0,0
1995-09-05,34.159,34.159,34.159,34.159,0,0
1995-09-06,34.035,34.035,34.035,34.035,0,0
1995-09-07,33.962,33.962,33.962,33.962,0,0
1995-09-08,33.921,33.921,33.921,33.921,0,0
1995-09-11,34.125,34.125,34.125,34.125,0,0
1995-09-12,34.379,34.379,34.379,34.379,0,0
1995-09-13,34.543,34.543,34.543,34.543,0,0
1995-09-14,35.742,35.742,35.742,35.742,0,0
1995-09-15,35.624,35.624,35.624,35.624,0,0
1995-09-18,35.507,35.507,35.507,35.507,0,0
1995-09-19,35.585,35.585,35.585,35.585,0,0
1995-09-20,35.496,35.496,35.496,35.496,0,0
1995-09-21,35.656,35.656,35.656,35.656,0,0
1995-09-22,35.453,35.453,35.453,35.453,0,0
1995-09-25,35.658,35.658,35.658,35.658,0,0
1995-09-26,35.551,35.551,35.551,35.551,0,0
1995-09-27,35.506,35.506,35.506,35.506,0,0
1995-09-28,35.619,35.619,35.619,35.619,0,0
1995-09-29,35.592,35.592,35.592,35.592,0,0
1995-10-02,35.582,35.582,35.582,35.582,0,0
1995-10-03,35.375,35.375,35.375,35.375,0,0
1995-10-04,35.289,35.289,35.289,35.289,0,0
