Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,94.712,94.712,94.712,94.712,0,0
1984-01-09,94.687,94.687,94.687,94.687,0,0
1984-01-16,95.816,95.816,95.816,95.816,0,0
1984-01-23,94.583,94.583,94.583,94.583,0,0
1984-01-30,95.491,95.491,95.491,95.491,0,0
1984-02-06,94.959,94.959,94.959,94.959,0,0
1984-02-13,93.423,93.423,93.423,93.423,0,0
1984-02-20,92.902,92.902,92.902,92.902,0,0
1984-03-01,91.13,91.13,91.13,91.13,0,0
1984-03-05,89.283,89.283,89.283,89.283,0,0
1984-03-12,87.952,87.952,87.952,87.952,0,0
1984-03-19,87.414,87.414,87.414,87.414,0,0
1984-03-26,89.298,89.298,89.298,89.298,0,0
1984-04-02,88.502,88.502,88.502,88.502,0,0
1984-04-09,89.427,89.427,89.427,89.427,0,0
1984-04-16,89.506,89.506,89.506,89.506,0,0
1984-04-24,89.497,89.497,89.497,89.497,0,0
1984-05-02,90.698,90.698,90.698,90.698,0,0
1984-05-07,91.434,91.434,91.434,91.434,0,0
1984-05-14,92.441,92.441,92.441,92.441,0,0
1984-05-21,91.387,91.387,91.387,91.387,0,0
1984-05-28,91.297,91.297,91.297,91.297,0,0
1984-06-04,90.769,90.769,90.769,90.769,0,0
1984-06-11,89.314,89.314,89.314,89.314,0,0
1984-06-18,90.631,90.631,90.631,90.631,0,0
1984-06-25,91.372,91.372,91.372,91.372,0,0
1984-07-02,91.249,91.249,91.249,91.249,0,0
1984-07-09,91.728,91.728,91.728,91.728,0,0
1984-07-16,91.72,91.72,91.72,91.72,0,0
1984-07-23,91.513,91.513,91.513,91.513,0,0
1984-07-30,91.814,91.814,91.814,91.814,0,0
1984-08-06,91.69,91.69,91.69,91.69,0,0
1984-08-13,91.776,91.776,91.776,91.776,0,0
1984-08-20,91.163,91.163,91.163,91.163,0,0
1984-08-27,90.977,90.977,90.977,90.977,0,0
1984-09-01,90.492,90.492,90.492,90.492,0,0
1984-09-10,90.644,90.644,90.644,90.644,0,0
1984-09-17,92.408,92.408,92.408,92.408,0,0
1984-09-24,93.988,93.988,93.988,93.988,0,0
1984-10-01,93.292,93.292,93.292,93.292,0,0
1984-10-08,92.45,92.45,92.45,92.45,0,0
1984-10-15,92.681,92.681,92.681,92.681,0,0
1984-10-22,93.744,93.744,93.744,93.744,0,0
1984-10-29,91.74,91.74,91.74,91.74,0,0
1984-11-05,91.316,91.316,91.316,91.316,0,0
1984-11-12,88.613,88.613,88.613,88.613,0,0
1984-11-19,88.879,88.879,88.879,88.879,0,0
1984-11-26,89.688,89.688,89.688,89.688,0,0
1984-12-01,90.385,90.385,90.385,90.385,0,0
1984-12-10,90.917,90.917,90.917,90.917,0,0
1984-12-17,90.351,90.351,90.351,90.351,0,0
1984-12-24,90.439,90.439,90.439,90.439,0,0
1985-01-01,90.696,90.696,90.696,90.696,0,0
1985-01-07,91.109,91.109,91.109,91.109,0,0
1985-01-14,89.401,89.401,89.401,89.401,0,0
1985-01-21,90.507,90.507,90.507,90.507,0,0
1985-01-28,89.804,89.804,89.804,89.804,0,0
1985-02-04,89.205,89.205,89.205,89.205,0,0
1985-02-11,89.975,89.975,89.975,89.975,0,0
1985-02-18,90.615,90.615,90.615,90.615,0,0
1985-02-25,91.534,91.534,91.534,91.534,0,0
1985-03-04,92.49,92.49,92.49,92.49,0,0
1985-03-11,93.691,93.691,93.691,93.691,0,0
1985-03-18,92.081,92.081,92.081,92.081,0,0
1985-03-25,91.253,91.253,91.253,91.253,0,0
1985-03-29,87.316,87.316,87.316,87.316,0,0
1985-04-01,90.057,90.057,90.057,90.057,0,0
1985-04-09,89.862,89.862,89.862,89.862,0,0
1985-04-15,88.662,88.662,88.662,88.662,0,0
1985-04-22,88.924,88.924,88.924,88.924,0,0
1985-04-29,88.391,88.391,88.391,88.391,0,0
1985-05-06,89.739,89.739,89.739,89.739,0,0
1985-05-13,90.773,90.773,90.773,90.773,0,0
1985-05-20,88.916,88.916,88.916,88.916,0,0
1985-05-27,88.585,88.585,88.585,88.585,0,0
1985-06-01,89.331,89.331,89.331,89.331,0,0
1985-06-10,88.182,88.182,88.182,88.182,0,0
1985-06-17,88.556,88.556,88.556,88.556,0,0
1985-06-24,87.906,87.906,87.906,87.906,0,0
1985-07-01,88.688,88.688,88.688,88.688,0,0
1985-07-08,88.504,88.504,88.504,88.504,0,0
1985-07-15,87.902,87.902,87.902,87.902,0,0
1985-07-23,86.814,86.814,86.814,86.814,0,0
1985-07-29,86.207,86.207,86.207,86.207,0,0
1985-08-05,85.96,85.96,85.96,85.96,0,0
1985-08-12,85.363,85.363,85.363,85.363,0,0
1985-08-19,84.383,84.383,84.383,84.383,0,0
1985-08-26,84.439,84.439,84.439,84.439,0,0
1985-09-02,85.119,85.119,85.119,85.119,0,0
1985-09-09,85.504,85.504,85.504,85.504,0,0
1985-09-16,85.568,85.568,85.568,85.568,0,0
1985-09-23,84.698,84.698,84.698,84.698,0,0
1985-09-30,83.344,83.344,83.344,83.344,0,0
1985-10-07,81.302,81.302,81.302,81.302,0,0
1985-10-14,79.453,79.453,79.453,79.453,0,0
1985-10-21,79.834,79.834,79.834,79.834,0,0
1985-10-28,79.567,79.567,79.567,79.567,0,0
1985-11-04,79.199,79.199,79.199,79.199,0,0
1985-11-11,78.495,78.495,78.495,78.495,0,0
1985-11-18,78.038,78.038,78.038,78.038,0,0
1985-11-25,77.645,77.645,77.645,77.645,0,0
1985-12-02,77.077,77.077,77.077,77.077,0,0
1985-12-09,75.898,75.898,75.898,75.898,0,0
1985-12-16,75.388,75.388,75.388,75.388,0,0
1985-12-23,75,75,75,75,0,0
1986-01-01,75.015,75.015,75.015,75.015,0,0
1986-01-06,74.146,74.146,74.146,74.146,0,0
1986-01-13,73.208,73.208,73.208,73.208,0,0
1986-01-20,74.614,74.614,74.614,74.614,0,0
1986-01-27,73.239,73.239,73.239,73.239,0,0
1986-02-01,71.102,71.102,71.102,71.102,0,0
1986-02-10,70.625,70.625,70.625,70.625,0,0
1986-02-17,70.166,70.166,70.166,70.166,0,0
1986-02-24,69.784,69.784,69.784,69.784,0,0
1986-03-01,68.662,68.662,68.662,68.662,0,0
1986-03-03,68.662,68.662,68.662,68.662,0,0
1986-03-10,66.551,66.551,66.551,66.551,0,0
1986-03-17,68.706,68.706,68.706,68.706,0,0
1986-03-18,68.706,68.706,68.706,68.706,0,0
1986-03-24,67.768,67.768,67.768,67.768,0,0
1986-04-01,69.109,69.109,69.109,69.109,0,0
1986-04-07,69.262,69.262,69.262,69.262,0,0
1986-04-09,69.262,69.262,69.262,69.262,0,0
1986-04-14,69.576,69.576,69.576,69.576,0,0
1986-04-21,68.712,68.712,68.712,68.712,0,0
1986-04-28,65.731,65.731,65.731,65.731,0,0
1986-05-05,65.683,65.683,65.683,65.683,0,0
1986-05-12,65.991,65.991,65.991,65.991,0,0
1986-05-19,65.226,65.226,65.226,65.226,0,0
1986-05-26,66.036,66.036,66.036,66.036,0,0
1986-06-02,66.684,66.684,66.684,66.684,0,0
1986-06-09,66.312,66.312,66.312,66.312,0,0
1986-06-16,65.564,65.564,65.564,65.564,0,0
1986-06-23,65.317,65.317,65.317,65.317,0,0
1986-06-30,65.799,65.799,65.799,65.799,0,0
1986-07-07,65.512,65.512,65.512,65.512,0,0
1986-07-14,65.312,65.312,65.312,65.312,0,0
1986-07-21,64.406,64.406,64.406,64.406,0,0
1986-07-28,63.565,63.565,63.565,63.565,0,0
1986-08-04,63.463,63.463,63.463,63.463,0,0
1986-08-11,62.616,62.616,62.616,62.616,0,0
1986-08-18,61.827,61.827,61.827,61.827,0,0
1986-08-25,61.896,61.896,61.896,61.896,0,0
1986-09-01,61.476,61.476,61.476,61.476,0,0
1986-09-08,61.053,61.053,61.053,61.053,0,0
1986-09-15,62.022,62.022,62.022,62.022,0,0
1986-09-22,61.1,61.1,61.1,61.1,0,0
1986-09-29,60.246,60.246,60.246,60.246,0,0
1986-10-06,59.808,59.808,59.808,59.808,0,0
1986-10-13,59.21,59.21,59.21,59.21,0,0
1986-10-20,58.405,58.405,58.405,58.405,0,0
1986-10-27,58.406,58.406,58.406,58.406,0,0
1986-11-01,59.173,59.173,59.173,59.173,0,0
1986-11-10,59.768,59.768,59.768,59.768,0,0
1986-11-17,59.138,59.138,59.138,59.138,0,0
1986-11-24,58.104,58.104,58.104,58.104,0,0
1986-12-01,57.785,57.785,57.785,57.785,0,0
1986-12-08,56.543,56.543,56.543,56.543,0,0
1986-12-15,57.54,57.54,57.54,57.54,0,0
1986-12-22,58.1,58.1,58.1,58.1,0,0
1986-12-31,56.574,56.574,56.574,56.574,0,0
1987-01-12,55.84,55.84,55.84,55.84,0,0
1987-01-19,55.212,55.212,55.212,55.212,0,0
1987-01-26,53.565,53.565,53.565,53.565,0,0
1987-02-01,53.053,53.053,53.053,53.053,0,0
1987-02-09,52.085,52.085,52.085,52.085,0,0
1987-02-16,52.739,52.739,52.739,52.739,0,0
1987-02-23,52.525,52.525,52.525,52.525,0,0
1987-03-02,53.228,53.228,53.228,53.228,0,0
1987-03-09,53.073,53.073,53.073,53.073,0,0
1987-03-16,53.96,53.96,53.96,53.96,0,0
1987-03-23,53.475,53.475,53.475,53.475,0,0
1987-03-30,53.276,53.276,53.276,53.276,0,0
1987-04-06,52.779,52.779,52.779,52.779,0,0
1987-04-13,53.433,53.433,53.433,53.433,0,0
1987-04-21,53.007,53.007,53.007,53.007,0,0
1987-04-27,53.224,53.224,53.224,53.224,0,0
