Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.03466,0.03466,0.03466,0.03466,0,0
1995-10-24,0.03461,0.03461,0.03461,0.03461,0,0
1995-10-25,0.03455,0.03455,0.03455,0.03455,0,0
1995-10-26,0.03448,0.03448,0.03448,0.03448,0,0
1995-10-27,0.03449,0.03449,0.03449,0.03449,0,0
1995-10-30,0.03435,0.03435,0.03435,0.03435,0,0
1995-10-31,0.0343,0.0343,0.0343,0.0343,0,0
1995-11-02,0.03422,0.03422,0.03422,0.03422,0,0
1995-11-03,0.03417,0.03417,0.03417,0.03417,0,0
1995-11-06,0.03422,0.03422,0.03422,0.03422,0,0
1995-11-07,0.03423,0.03423,0.03423,0.03423,0,0
1995-11-08,0.03416,0.03416,0.03416,0.03416,0,0
1995-11-09,0.03407,0.03407,0.03407,0.03407,0,0
1995-11-10,0.03414,0.03414,0.03414,0.03414,0,0
1995-11-13,0.03415,0.03415,0.03415,0.03415,0,0
1995-11-14,0.03416,0.03416,0.03416,0.03416,0,0
1995-11-15,0.03435,0.03435,0.03435,0.03435,0,0
1995-11-16,0.03417,0.03417,0.03417,0.03417,0,0
1995-11-17,0.03441,0.03441,0.03441,0.03441,0,0
1995-11-20,0.03431,0.03431,0.03431,0.03431,0,0
1995-11-21,0.03427,0.03427,0.03427,0.03427,0,0
1995-11-22,0.03447,0.03447,0.03447,0.03447,0,0
1995-11-23,0.03444,0.03444,0.03444,0.03444,0,0
1995-11-24,0.03437,0.03437,0.03437,0.03437,0,0
1995-11-27,0.03434,0.03434,0.03434,0.03434,0,0
1995-11-28,0.03424,0.03424,0.03424,0.03424,0,0
1995-11-29,0.03414,0.03414,0.03414,0.03414,0,0
1995-11-30,0.03377,0.03377,0.03377,0.03377,0,0
1995-12-01,0.03384,0.03384,0.03384,0.03384,0,0
1995-12-04,0.03382,0.03382,0.03382,0.03382,0,0
1995-12-05,0.03407,0.03407,0.03407,0.03407,0,0
1995-12-06,0.03397,0.03397,0.03397,0.03397,0,0
1995-12-07,0.034,0.034,0.034,0.034,0,0
1995-12-08,0.0337,0.0337,0.0337,0.0337,0,0
1995-12-11,0.0338,0.0338,0.0338,0.0338,0,0
