Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.16379,0.16379,0.16379,0.16379,0,0
1993-10-26,0.16343,0.16343,0.16343,0.16343,0,0
1993-10-27,0.16456,0.16456,0.16456,0.16456,0,0
1993-10-28,0.16391,0.16391,0.16391,0.16391,0,0
1993-10-29,0.16394,0.16394,0.16394,0.16394,0,0
1993-11-02,0.16331,0.16331,0.16331,0.16331,0,0
1993-11-03,0.16428,0.16428,0.16428,0.16428,0,0
1993-11-04,0.16434,0.16434,0.16434,0.16434,0,0
1993-11-05,0.16397,0.16397,0.16397,0.16397,0,0
1993-11-08,0.16448,0.16448,0.16448,0.16448,0,0
1993-11-09,0.1645,0.1645,0.1645,0.1645,0,0
1993-11-10,0.16499,0.16499,0.16499,0.16499,0,0
1993-11-12,0.1652,0.1652,0.1652,0.1652,0,0
1993-11-15,0.16449,0.16449,0.16449,0.16449,0,0
1993-11-16,0.16348,0.16348,0.16348,0.16348,0,0
1993-11-17,0.16376,0.16376,0.16376,0.16376,0,0
1993-11-18,0.16494,0.16494,0.16494,0.16494,0,0
1993-11-19,0.16376,0.16376,0.16376,0.16376,0,0
1993-11-22,0.16427,0.16427,0.16427,0.16427,0,0
1993-11-23,0.16416,0.16416,0.16416,0.16416,0,0
1993-11-24,0.16352,0.16352,0.16352,0.16352,0,0
1993-11-25,0.16198,0.16198,0.16198,0.16198,0,0
1993-11-26,0.16155,0.16155,0.16155,0.16155,0,0
1993-11-29,0.16035,0.16035,0.16035,0.16035,0,0
1993-11-30,0.16133,0.16133,0.16133,0.16133,0,0
1993-12-01,0.16047,0.16047,0.16047,0.16047,0,0
1993-12-02,0.16065,0.16065,0.16065,0.16065,0,0
1993-12-03,0.15936,0.15936,0.15936,0.15936,0,0
1993-12-06,0.15787,0.15787,0.15787,0.15787,0,0
1993-12-07,0.15612,0.15612,0.15612,0.15612,0,0
1993-12-08,0.15565,0.15565,0.15565,0.15565,0,0
1993-12-09,0.15761,0.15761,0.15761,0.15761,0,0
1993-12-10,0.15861,0.15861,0.15861,0.15861,0,0
1993-12-13,0.15766,0.15766,0.15766,0.15766,0,0
1993-12-14,0.15706,0.15706,0.15706,0.15706,0,0
1993-12-15,0.1576,0.1576,0.1576,0.1576,0,0
1993-12-16,0.15835,0.15835,0.15835,0.15835,0,0
1993-12-17,0.15825,0.15825,0.15825,0.15825,0,0
1993-12-20,0.15786,0.15786,0.15786,0.15786,0,0
1993-12-21,0.15807,0.15807,0.15807,0.15807,0,0
1993-12-22,0.15747,0.15747,0.15747,0.15747,0,0
1993-12-23,0.15673,0.15673,0.15673,0.15673,0,0
