Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,577.36,577.36,577.36,577.36,0,0
1993-10-26,574.6,574.6,574.6,574.6,0,0
1993-10-27,573.59,573.59,573.59,573.59,0,0
1993-10-28,572.37,572.37,572.37,572.37,0,0
1993-10-29,574.21,574.21,574.21,574.21,0,0
1993-11-02,572.82,572.82,572.82,572.82,0,0
1993-11-03,571.6,571.6,571.6,571.6,0,0
1993-11-04,570.43,570.43,570.43,570.43,0,0
1993-11-05,571.82,571.82,571.82,571.82,0,0
1993-11-08,571.69,571.69,571.69,571.69,0,0
1993-11-09,569.82,569.82,569.82,569.82,0,0
1993-11-10,570.62,570.62,570.62,570.62,0,0
1993-11-12,572.41,572.41,572.41,572.41,0,0
1993-11-15,572.33,572.33,572.33,572.33,0,0
1993-11-16,571.08,571.08,571.08,571.08,0,0
1993-11-17,574.08,574.08,574.08,574.08,0,0
1993-11-18,572.64,572.64,572.64,572.64,0,0
1993-11-19,573.36,573.36,573.36,573.36,0,0
1993-11-22,573.87,573.87,573.87,573.87,0,0
1993-11-23,571.76,571.76,571.76,571.76,0,0
1993-11-24,573.59,573.59,573.59,573.59,0,0
1993-11-25,574.45,574.45,574.45,574.45,0,0
1993-11-26,578.7,578.7,578.7,578.7,0,0
1993-11-29,584.38,584.38,584.38,584.38,0,0
1993-11-30,581.95,581.95,581.95,581.95,0,0
1993-12-01,579.73,579.73,579.73,579.73,0,0
1993-12-02,582.85,582.85,582.85,582.85,0,0
1993-12-03,585.87,585.87,585.87,585.87,0,0
1993-12-06,589.31,589.31,589.31,589.31,0,0
1993-12-07,592.99,592.99,592.99,592.99,0,0
1993-12-08,594.12,594.12,594.12,594.12,0,0
1993-12-09,591.74,591.74,591.74,591.74,0,0
1993-12-10,586.95,586.95,586.95,586.95,0,0
1993-12-13,587.3,587.3,587.3,587.3,0,0
1993-12-14,591.95,591.95,591.95,591.95,0,0
1993-12-15,592.35,592.35,592.35,592.35,0,0
1993-12-16,588.93,588.93,588.93,588.93,0,0
1993-12-17,588.5,588.5,588.5,588.5,0,0
1993-12-20,587.91,587.91,587.91,587.91,0,0
1993-12-21,589.61,589.61,589.61,589.61,0,0
1993-12-22,589.63,589.63,589.63,589.63,0,0
1993-12-23,591.48,591.48,591.48,591.48,0,0
1993-12-24,592.07,592.07,592.07,592.07,0,0
