Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,585.99,585.99,585.99,585.99,0,0
1995-10-24,586,586,586,586,0,0
1995-10-25,583.53,583.53,583.53,583.53,0,0
1995-10-26,585.1,585.1,585.1,585.1,0,0
1995-10-27,585.46,585.46,585.46,585.46,0,0
1995-10-30,585.81,585.81,585.81,585.81,0,0
1995-10-31,586.74,586.74,586.74,586.74,0,0
1995-11-02,582.38,582.38,582.38,582.38,0,0
1995-11-03,576.19,576.19,576.19,576.19,0,0
1995-11-06,575.34,575.34,575.34,575.34,0,0
1995-11-07,563.28,563.28,563.28,563.28,0,0
1995-11-08,567.81,567.81,567.81,567.81,0,0
1995-11-09,565.03,565.03,565.03,565.03,0,0
1995-11-10,558.56,558.56,558.56,558.56,0,0
1995-11-13,558.65,558.65,558.65,558.65,0,0
1995-11-14,559.31,559.31,559.31,559.31,0,0
1995-11-15,554.96,554.96,554.96,554.96,0,0
1995-11-16,539.79,539.79,539.79,539.79,0,0
1995-11-17,519.18,519.18,519.18,519.18,0,0
1995-11-20,522.08,522.08,522.08,522.08,0,0
1995-11-21,521.61,521.61,521.61,521.61,0,0
1995-11-22,520.16,520.16,520.16,520.16,0,0
1995-11-23,521.02,521.02,521.02,521.02,0,0
1995-11-24,522,522,522,522,0,0
1995-11-27,524.84,524.84,524.84,524.84,0,0
1995-11-28,518.84,518.84,518.84,518.84,0,0
1995-11-29,526.96,526.96,526.96,526.96,0,0
1995-11-30,533.74,533.74,533.74,533.74,0,0
1995-12-01,533.94,533.94,533.94,533.94,0,0
1995-12-04,525.93,525.93,525.93,525.93,0,0
1995-12-05,519.5,519.5,519.5,519.5,0,0
1995-12-06,525.49,525.49,525.49,525.49,0,0
1995-12-07,517.65,517.65,517.65,517.65,0,0
1995-12-08,521.81,521.81,521.81,521.81,0,0
1995-12-11,519.77,519.77,519.77,519.77,0,0
1995-12-12,526.46,526.46,526.46,526.46,0,0
1995-12-13,526.12,526.12,526.12,526.12,0,0
1995-12-14,526.87,526.87,526.87,526.87,0,0
1995-12-15,522.38,522.38,522.38,522.38,0,0
1995-12-18,519.89,519.89,519.89,519.89,0,0
1995-12-19,520.73,520.73,520.73,520.73,0,0
1995-12-20,521,521,521,521,0,0
1995-12-21,521.27,521.27,521.27,521.27,0,0
1995-12-22,521.5,521.5,521.5,521.5,0,0
1995-12-27,526.09,526.09,526.09,526.09,0,0
1995-12-28,526.55,526.55,526.55,526.55,0,0
1995-12-29,524.7,524.7,524.7,524.7,0,0
1996-01-02,521.54,521.54,521.54,521.54,0,0
1996-01-03,522,522,522,522,0,0
1996-01-04,522.77,522.77,522.77,522.77,0,0
1996-01-05,515.38,515.38,515.38,515.38,0,0
1996-01-08,518.36,518.36,518.36,518.36,0,0
1996-01-09,516.52,516.52,516.52,516.52,0,0
1996-01-10,511.5,511.5,511.5,511.5,0,0
1996-01-11,519.58,519.58,519.58,519.58,0,0
1996-01-12,520.72,520.72,520.72,520.72,0,0
1996-01-15,514.99,514.99,514.99,514.99,0,0
1996-01-16,514.08,514.08,514.08,514.08,0,0
1996-01-17,518.59,518.59,518.59,518.59,0,0
1996-01-18,516.77,516.77,516.77,516.77,0,0
1996-01-19,523.46,523.46,523.46,523.46,0,0
1996-01-22,520.93,520.93,520.93,520.93,0,0
1996-01-23,529.09,529.09,529.09,529.09,0,0
1996-01-24,513.2,513.2,513.2,513.2,0,0
1996-01-25,497.98,497.98,497.98,497.98,0,0
1996-01-26,503.93,503.93,503.93,503.93,0,0
1996-01-29,501.87,501.87,501.87,501.87,0,0
1996-01-30,510.25,510.25,510.25,510.25,0,0
1996-01-31,512.86,512.86,512.86,512.86,0,0
1996-02-01,511.72,511.72,511.72,511.72,0,0
1996-02-02,512.51,512.51,512.51,512.51,0,0
1996-02-05,506.38,506.38,506.38,506.38,0,0
