Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.22211,0.22211,0.22211,0.22211,0,0
1995-10-24,0.22169,0.22169,0.22169,0.22169,0,0
1995-10-25,0.22008,0.22008,0.22008,0.22008,0,0
1995-10-26,0.22025,0.22025,0.22025,0.22025,0,0
1995-10-27,0.22162,0.22162,0.22162,0.22162,0,0
1995-10-30,0.21968,0.21968,0.21968,0.21968,0,0
1995-10-31,0.21931,0.21931,0.21931,0.21931,0,0
1995-11-02,0.21867,0.21867,0.21867,0.21867,0,0
1995-11-03,0.22133,0.22133,0.22133,0.22133,0,0
1995-11-06,0.22306,0.22306,0.22306,0.22306,0,0
1995-11-07,0.22763,0.22763,0.22763,0.22763,0,0
1995-11-08,0.22809,0.22809,0.22809,0.22809,0,0
1995-11-09,0.23004,0.23004,0.23004,0.23004,0,0
1995-11-10,0.2357,0.2357,0.2357,0.2357,0,0
1995-11-13,0.23644,0.23644,0.23644,0.23644,0,0
1995-11-14,0.23322,0.23322,0.23322,0.23322,0,0
1995-11-15,0.23523,0.23523,0.23523,0.23523,0,0
1995-11-16,0.24195,0.24195,0.24195,0.24195,0,0
1995-11-17,0.25013,0.25013,0.25013,0.25013,0,0
1995-11-20,0.24956,0.24956,0.24956,0.24956,0,0
1995-11-21,0.25098,0.25098,0.25098,0.25098,0,0
1995-11-22,0.25157,0.25157,0.25157,0.25157,0,0
1995-11-23,0.25339,0.25339,0.25339,0.25339,0,0
1995-11-24,0.25125,0.25125,0.25125,0.25125,0,0
1995-11-27,0.25023,0.25023,0.25023,0.25023,0,0
1995-11-28,0.25524,0.25524,0.25524,0.25524,0,0
1995-11-29,0.2507,0.2507,0.2507,0.2507,0,0
1995-11-30,0.25081,0.25081,0.25081,0.25081,0,0
1995-12-01,0.25038,0.25038,0.25038,0.25038,0,0
1995-12-04,0.25595,0.25595,0.25595,0.25595,0,0
1995-12-05,0.25636,0.25636,0.25636,0.25636,0,0
1995-12-06,0.25319,0.25319,0.25319,0.25319,0,0
1995-12-07,0.25792,0.25792,0.25792,0.25792,0,0
1995-12-08,0.25679,0.25679,0.25679,0.25679,0,0
1995-12-11,0.25829,0.25829,0.25829,0.25829,0,0
1995-12-12,0.25474,0.25474,0.25474,0.25474,0,0
1995-12-13,0.25556,0.25556,0.25556,0.25556,0,0
1995-12-14,0.25486,0.25486,0.25486,0.25486,0,0
1995-12-15,0.256,0.256,0.256,0.256,0,0
1995-12-18,0.25675,0.25675,0.25675,0.25675,0,0
1995-12-19,0.25676,0.25676,0.25676,0.25676,0,0
1995-12-20,0.25587,0.25587,0.25587,0.25587,0,0
1995-12-21,0.25597,0.25597,0.25597,0.25597,0,0
1995-12-22,0.25426,0.25426,0.25426,0.25426,0,0
1995-12-27,0.25387,0.25387,0.25387,0.25387,0,0
1995-12-28,0.25446,0.25446,0.25446,0.25446,0,0
1995-12-29,0.25476,0.25476,0.25476,0.25476,0,0
1996-01-02,0.25342,0.25342,0.25342,0.25342,0,0
1996-01-03,0.25151,0.25151,0.25151,0.25151,0,0
1996-01-04,0.24753,0.24753,0.24753,0.24753,0,0
1996-01-05,0.25093,0.25093,0.25093,0.25093,0,0
1996-01-08,0.24894,0.24894,0.24894,0.24894,0,0
1996-01-09,0.25052,0.25052,0.25052,0.25052,0,0
1996-01-10,0.25415,0.25415,0.25415,0.25415,0,0
1996-01-11,0.25041,0.25041,0.25041,0.25041,0,0
1996-01-12,0.25075,0.25075,0.25075,0.25075,0,0
1996-01-15,0.25488,0.25488,0.25488,0.25488,0,0
1996-01-16,0.25369,0.25369,0.25369,0.25369,0,0
1996-01-17,0.2523,0.2523,0.2523,0.2523,0,0
1996-01-18,0.25585,0.25585,0.25585,0.25585,0,0
1996-01-19,0.25496,0.25496,0.25496,0.25496,0,0
1996-01-22,0.25295,0.25295,0.25295,0.25295,0,0
1996-01-23,0.24995,0.24995,0.24995,0.24995,0,0
1996-01-24,0.25741,0.25741,0.25741,0.25741,0,0
1996-01-25,0.26417,0.26417,0.26417,0.26417,0,0
1996-01-26,0.26534,0.26534,0.26534,0.26534,0,0
1996-01-29,0.26607,0.26607,0.26607,0.26607,0,0
1996-01-30,0.25942,0.25942,0.25942,0.25942,0,0
1996-01-31,0.25792,0.25792,0.25792,0.25792,0,0
1996-02-01,0.25859,0.25859,0.25859,0.25859,0,0
1996-02-02,0.25939,0.25939,0.25939,0.25939,0,0
1996-02-05,0.26357,0.26357,0.26357,0.26357,0,0
1996-02-06,0.26315,0.26315,0.26315,0.26315,0,0
1996-02-07,0.2613,0.2613,0.2613,0.2613,0,0
1996-02-08,0.26018,0.26018,0.26018,0.26018,0,0
1996-02-09,0.26569,0.26569,0.26569,0.26569,0,0
1996-02-12,0.26329,0.26329,0.26329,0.26329,0,0
1996-02-13,0.26878,0.26878,0.26878,0.26878,0,0
1996-02-14,0.26988,0.26988,0.26988,0.26988,0,0
1996-02-15,0.27415,0.27415,0.27415,0.27415,0,0
1996-02-16,0.27565,0.27565,0.27565,0.27565,0,0
1996-02-19,0.28176,0.28176,0.28176,0.28176,0,0
1996-02-20,0.27704,0.27704,0.27704,0.27704,0,0
1996-02-21,0.27464,0.27464,0.27464,0.27464,0,0
1996-02-22,0.27617,0.27617,0.27617,0.27617,0,0
1996-02-23,0.27398,0.27398,0.27398,0.27398,0,0
1996-02-26,0.27631,0.27631,0.27631,0.27631,0,0
1996-02-27,0.27732,0.27732,0.27732,0.27732,0,0
1996-02-28,0.28069,0.28069,0.28069,0.28069,0,0
1996-02-29,0.2727,0.2727,0.2727,0.2727,0,0
1996-03-01,0.27718,0.27718,0.27718,0.27718,0,0
1996-03-04,0.27617,0.27617,0.27617,0.27617,0,0
1996-03-05,0.28247,0.28247,0.28247,0.28247,0,0
1996-03-06,0.27627,0.27627,0.27627,0.27627,0,0
1996-03-07,0.27695,0.27695,0.27695,0.27695,0,0
1996-03-08,0.28276,0.28276,0.28276,0.28276,0,0
1996-03-11,0.28035,0.28035,0.28035,0.28035,0,0
1996-03-12,0.27893,0.27893,0.27893,0.27893,0,0
1996-03-13,0.2876,0.2876,0.2876,0.2876,0,0
1996-03-14,0.27125,0.27125,0.27125,0.27125,0,0
1996-03-15,0.27409,0.27409,0.27409,0.27409,0,0
1996-03-18,0.28008,0.28008,0.28008,0.28008,0,0
1996-03-19,0.27739,0.27739,0.27739,0.27739,0,0
1996-03-20,0.28404,0.28404,0.28404,0.28404,0,0
1996-03-21,0.27826,0.27826,0.27826,0.27826,0,0
1996-03-22,0.27653,0.27653,0.27653,0.27653,0,0
1996-03-25,0.27295,0.27295,0.27295,0.27295,0,0
1996-03-26,0.27456,0.27456,0.27456,0.27456,0,0
1996-03-27,0.27183,0.27183,0.27183,0.27183,0,0
1996-03-28,0.27294,0.27294,0.27294,0.27294,0,0
1996-03-29,0.2729,0.2729,0.2729,0.2729,0,0
1996-04-01,0.27018,0.27018,0.27018,0.27018,0,0
1996-04-02,0.27103,0.27103,0.27103,0.27103,0,0
1996-04-03,0.27137,0.27137,0.27137,0.27137,0,0
1996-04-04,0.27105,0.27105,0.27105,0.27105,0,0
1996-04-05,0.2705,0.2705,0.2705,0.2705,0,0
1996-04-09,0.26796,0.26796,0.26796,0.26796,0,0
1996-04-10,0.26749,0.26749,0.26749,0.26749,0,0
1996-04-11,0.26701,0.26701,0.26701,0.26701,0,0
1996-04-12,0.26801,0.26801,0.26801,0.26801,0,0
1996-04-15,0.2682,0.2682,0.2682,0.2682,0,0
1996-04-16,0.26891,0.26891,0.26891,0.26891,0,0
1996-04-17,0.26883,0.26883,0.26883,0.26883,0,0
1996-04-18,0.27001,0.27001,0.27001,0.27001,0,0
1996-04-19,0.27241,0.27241,0.27241,0.27241,0,0
1996-04-22,0.27264,0.27264,0.27264,0.27264,0,0
1996-04-23,0.27297,0.27297,0.27297,0.27297,0,0
1996-04-24,0.2725,0.2725,0.2725,0.2725,0,0
1996-04-25,0.27266,0.27266,0.27266,0.27266,0,0
1996-04-26,0.27397,0.27397,0.27397,0.27397,0,0
1996-04-29,0.27868,0.27868,0.27868,0.27868,0,0
1996-04-30,0.27926,0.27926,0.27926,0.27926,0,0
1996-05-06,0.278,0.278,0.278,0.278,0,0
1996-05-07,0.27788,0.27788,0.27788,0.27788,0,0
1996-05-08,0.27627,0.27627,0.27627,0.27627,0,0
1996-05-09,0.27864,0.27864,0.27864,0.27864,0,0
1996-05-10,0.27839,0.27839,0.27839,0.27839,0,0
1996-05-13,0.27772,0.27772,0.27772,0.27772,0,0
1996-05-14,0.27759,0.27759,0.27759,0.27759,0,0
1996-05-15,0.27471,0.27471,0.27471,0.27471,0,0
1996-05-16,0.27319,0.27319,0.27319,0.27319,0,0
1996-05-17,0.27452,0.27452,0.27452,0.27452,0,0
1996-05-20,0.27374,0.27374,0.27374,0.27374,0,0
1996-05-21,0.27468,0.27468,0.27468,0.27468,0,0
1996-05-22,0.27506,0.27506,0.27506,0.27506,0,0
1996-05-23,0.27579,0.27579,0.27579,0.27579,0,0
1996-05-24,0.27328,0.27328,0.27328,0.27328,0,0
1996-05-27,0.27372,0.27372,0.27372,0.27372,0,0
1996-05-28,0.27133,0.27133,0.27133,0.27133,0,0
1996-05-29,0.27081,0.27081,0.27081,0.27081,0,0
1996-05-30,0.27617,0.27617,0.27617,0.27617,0,0
1996-05-31,0.27276,0.27276,0.27276,0.27276,0,0
1996-06-03,0.27383,0.27383,0.27383,0.27383,0,0
1996-06-04,0.2722,0.2722,0.2722,0.2722,0,0
1996-06-05,0.27312,0.27312,0.27312,0.27312,0,0
1996-06-07,0.27326,0.27326,0.27326,0.27326,0,0
1996-06-10,0.27214,0.27214,0.27214,0.27214,0,0
1996-06-11,0.2718,0.2718,0.2718,0.2718,0,0
1996-06-12,0.27306,0.27306,0.27306,0.27306,0,0
1996-06-13,0.27327,0.27327,0.27327,0.27327,0,0
1996-06-14,0.27654,0.27654,0.27654,0.27654,0,0
1996-06-17,0.27561,0.27561,0.27561,0.27561,0,0
1996-06-18,0.27834,0.27834,0.27834,0.27834,0,0
1996-06-19,0.27727,0.27727,0.27727,0.27727,0,0
1996-06-20,0.27794,0.27794,0.27794,0.27794,0,0
1996-06-21,0.27583,0.27583,0.27583,0.27583,0,0
1996-06-24,0.27593,0.27593,0.27593,0.27593,0,0
1996-06-25,0.27629,0.27629,0.27629,0.27629,0,0
1996-06-26,0.27593,0.27593,0.27593,0.27593,0,0
1996-06-27,0.27687,0.27687,0.27687,0.27687,0,0
1996-06-28,0.27586,0.27586,0.27586,0.27586,0,0
1996-07-01,0.27615,0.27615,0.27615,0.27615,0,0
1996-07-02,0.2754,0.2754,0.2754,0.2754,0,0
1996-07-03,0.27401,0.27401,0.27401,0.27401,0,0
1996-07-04,0.27602,0.27602,0.27602,0.27602,0,0
1996-07-05,0.27497,0.27497,0.27497,0.27497,0,0
1996-07-08,0.27446,0.27446,0.27446,0.27446,0,0
1996-07-09,0.27554,0.27554,0.27554,0.27554,0,0
1996-07-10,0.27666,0.27666,0.27666,0.27666,0,0
1996-07-11,0.2763,0.2763,0.2763,0.2763,0,0
1996-07-12,0.27689,0.27689,0.27689,0.27689,0,0
1996-07-15,0.27589,0.27589,0.27589,0.27589,0,0
1996-07-16,0.27852,0.27852,0.27852,0.27852,0,0
1996-07-17,0.28158,0.28158,0.28158,0.28158,0,0
1996-07-18,0.28192,0.28192,0.28192,0.28192,0,0
1996-07-19,0.28344,0.28344,0.28344,0.28344,0,0
1996-07-22,0.28512,0.28512,0.28512,0.28512,0,0
1996-07-23,0.28724,0.28724,0.28724,0.28724,0,0
1996-07-24,0.28659,0.28659,0.28659,0.28659,0,0
1996-07-25,0.2875,0.2875,0.2875,0.2875,0,0
1996-07-26,0.28728,0.28728,0.28728,0.28728,0,0
1996-07-29,0.28861,0.28861,0.28861,0.28861,0,0
1996-07-30,0.29025,0.29025,0.29025,0.29025,0,0
1996-07-31,0.29293,0.29293,0.29293,0.29293,0,0
1996-08-01,0.29208,0.29208,0.29208,0.29208,0,0
1996-08-02,0.29226,0.29226,0.29226,0.29226,0,0
1996-08-05,0.29274,0.29274,0.29274,0.29274,0,0
1996-08-06,0.2917,0.2917,0.2917,0.2917,0,0
1996-08-07,0.29085,0.29085,0.29085,0.29085,0,0
1996-08-08,0.28943,0.28943,0.28943,0.28943,0,0
1996-08-09,0.28933,0.28933,0.28933,0.28933,0,0
1996-08-12,0.29042,0.29042,0.29042,0.29042,0,0
1996-08-13,0.2909,0.2909,0.2909,0.2909,0,0
1996-08-14,0.29061,0.29061,0.29061,0.29061,0,0
1996-08-16,0.29227,0.29227,0.29227,0.29227,0,0
1996-08-19,0.29181,0.29181,0.29181,0.29181,0,0
1996-08-20,0.2917,0.2917,0.2917,0.2917,0,0
1996-08-21,0.29093,0.29093,0.29093,0.29093,0,0
1996-08-22,0.29025,0.29025,0.29025,0.29025,0,0
1996-08-23,0.2909,0.2909,0.2909,0.2909,0,0
1996-08-26,0.29297,0.29297,0.29297,0.29297,0,0
1996-08-27,0.29254,0.29254,0.29254,0.29254,0,0
1996-08-28,0.29182,0.29182,0.29182,0.29182,0,0
1996-08-29,0.29218,0.29218,0.29218,0.29218,0,0
1996-08-30,0.29022,0.29022,0.29022,0.29022,0,0
1996-09-02,0.28945,0.28945,0.28945,0.28945,0,0
1996-09-03,0.28904,0.28904,0.28904,0.28904,0,0
1996-09-04,0.29092,0.29092,0.29092,0.29092,0,0
1996-09-05,0.29075,0.29075,0.29075,0.29075,0,0
1996-09-06,0.29075,0.29075,0.29075,0.29075,0,0
1996-09-09,0.29152,0.29152,0.29152,0.29152,0,0
1996-09-10,0.29038,0.29038,0.29038,0.29038,0,0
1996-09-11,0.28888,0.28888,0.28888,0.28888,0,0
1996-09-12,0.28988,0.28988,0.28988,0.28988,0,0
1996-09-13,0.28985,0.28985,0.28985,0.28985,0,0
1996-09-16,0.28969,0.28969,0.28969,0.28969,0,0
1996-09-17,0.29111,0.29111,0.29111,0.29111,0,0
1996-09-18,0.29251,0.29251,0.29251,0.29251,0,0
1996-09-19,0.29534,0.29534,0.29534,0.29534,0,0
1996-09-20,0.29405,0.29405,0.29405,0.29405,0,0
1996-09-23,0.29402,0.29402,0.29402,0.29402,0,0
1996-09-24,0.29512,0.29512,0.29512,0.29512,0,0
1996-09-25,0.29424,0.29424,0.29424,0.29424,0,0
1996-09-26,0.29429,0.29429,0.29429,0.29429,0,0
1996-09-27,0.29287,0.29287,0.29287,0.29287,0,0
1996-09-30,0.29191,0.29191,0.29191,0.29191,0,0
1996-10-01,0.29277,0.29277,0.29277,0.29277,0,0
1996-10-02,0.29125,0.29125,0.29125,0.29125,0,0
1996-10-03,0.29213,0.29213,0.29213,0.29213,0,0
1996-10-04,0.29174,0.29174,0.29174,0.29174,0,0
1996-10-07,0.29194,0.29194,0.29194,0.29194,0,0
1996-10-08,0.2929,0.2929,0.2929,0.2929,0,0
1996-10-09,0.29256,0.29256,0.29256,0.29256,0,0
1996-10-10,0.29326,0.29326,0.29326,0.29326,0,0
1996-10-11,0.29417,0.29417,0.29417,0.29417,0,0
1996-10-14,0.29398,0.29398,0.29398,0.29398,0,0
1996-10-15,0.29308,0.29308,0.29308,0.29308,0,0
1996-10-16,0.29434,0.29434,0.29434,0.29434,0,0
1996-10-17,0.29431,0.29431,0.29431,0.29431,0,0
1996-10-18,0.29388,0.29388,0.29388,0.29388,0,0
1996-10-21,0.29297,0.29297,0.29297,0.29297,0,0
1996-10-22,0.29467,0.29467,0.29467,0.29467,0,0
1996-10-23,0.29454,0.29454,0.29454,0.29454,0,0
1996-10-24,0.29434,0.29434,0.29434,0.29434,0,0
1996-10-25,0.29438,0.29438,0.29438,0.29438,0,0
1996-10-28,0.29344,0.29344,0.29344,0.29344,0,0
1996-10-29,0.29585,0.29585,0.29585,0.29585,0,0
1996-10-30,0.29583,0.29583,0.29583,0.29583,0,0
1996-10-31,0.29789,0.29789,0.29789,0.29789,0,0
1996-11-04,0.30141,0.30141,0.30141,0.30141,0,0
1996-11-05,0.3,0.3,0.3,0.3,0,0
