Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.5685,0.5685,0.5685,0.5685,0,0
1984-01-16,0.5555,0.5555,0.5555,0.5555,0,0
1984-01-23,0.5609,0.5609,0.5609,0.5609,0,0
1984-01-30,0.5664,0.5664,0.5664,0.5664,0,0
1984-02-06,0.5551,0.5551,0.5551,0.5551,0,0
1984-02-13,0.555,0.555,0.555,0.555,0,0
1984-02-20,0.5576,0.5576,0.5576,0.5576,0,0
1984-03-01,0.5483,0.5483,0.5483,0.5483,0,0
1984-03-05,0.5519,0.5519,0.5519,0.5519,0,0
1984-03-12,0.5769,0.5769,0.5769,0.5769,0,0
1984-03-19,0.588,0.588,0.588,0.588,0,0
1984-03-26,0.5746,0.5746,0.5746,0.5746,0,0
1984-04-02,0.578,0.578,0.578,0.578,0,0
1984-04-09,0.5796,0.5796,0.5796,0.5796,0,0
1984-04-16,0.5746,0.5746,0.5746,0.5746,0,0
1984-04-24,0.5712,0.5712,0.5712,0.5712,0,0
1984-05-02,0.5683,0.5683,0.5683,0.5683,0,0
1984-05-07,0.5617,0.5617,0.5617,0.5617,0,0
1984-05-14,0.5694,0.5694,0.5694,0.5694,0,0
1984-05-21,0.5626,0.5626,0.5626,0.5626,0,0
1984-05-28,0.5645,0.5645,0.5645,0.5645,0,0
1984-06-04,0.5613,0.5613,0.5613,0.5613,0,0
1984-06-11,0.5812,0.5812,0.5812,0.5812,0,0
1984-06-18,0.577,0.577,0.577,0.577,0,0
1984-06-25,0.5898,0.5898,0.5898,0.5898,0,0
1984-07-02,0.5879,0.5879,0.5879,0.5879,0,0
1984-07-09,0.6298,0.6298,0.6298,0.6298,0,0
1984-07-16,0.6182,0.6182,0.6182,0.6182,0,0
1984-07-23,0.6379,0.6379,0.6379,0.6379,0,0
1984-07-30,0.6644,0.6644,0.6644,0.6644,0,0
1984-08-06,0.6373,0.6373,0.6373,0.6373,0,0
1984-08-13,0.6575,0.6575,0.6575,0.6575,0,0
1984-08-20,0.6348,0.6348,0.6348,0.6348,0,0
1984-08-27,0.6472,0.6472,0.6472,0.6472,0,0
1984-09-01,0.6515,0.6515,0.6515,0.6515,0,0
1984-09-10,0.6781,0.6781,0.6781,0.6781,0,0
1984-09-17,0.6732,0.6732,0.6732,0.6732,0,0
1984-09-24,0.6545,0.6545,0.6545,0.6545,0,0
1984-10-01,0.6645,0.6645,0.6645,0.6645,0,0
1984-10-08,0.6714,0.6714,0.6714,0.6714,0,0
1984-10-15,0.7021,0.7021,0.7021,0.7021,0,0
1984-10-22,0.6969,0.6969,0.6969,0.6969,0,0
1984-10-29,0.7687,0.7687,0.7687,0.7687,0,0
1984-11-05,0.7165,0.7165,0.7165,0.7165,0,0
1984-11-12,0.7467,0.7467,0.7467,0.7467,0,0
1984-11-19,0.7456,0.7456,0.7456,0.7456,0,0
1984-11-26,0.7364,0.7364,0.7364,0.7364,0,0
1984-12-01,0.7221,0.7221,0.7221,0.7221,0,0
1984-12-10,0.7174,0.7174,0.7174,0.7174,0,0
1984-12-17,0.7499,0.7499,0.7499,0.7499,0,0
1984-12-24,0.7694,0.7694,0.7694,0.7694,0,0
1985-01-01,0.7639,0.7639,0.7639,0.7639,0,0
1985-01-07,0.8024,0.8024,0.8024,0.8024,0,0
1985-01-14,0.8631,0.8631,0.8631,0.8631,0,0
1985-01-21,0.845,0.845,0.845,0.845,0,0
1985-01-28,0.7989,0.7989,0.7989,0.7989,0,0
1985-02-04,0.7637,0.7637,0.7637,0.7637,0,0
1985-02-11,0.6883,0.6883,0.6883,0.6883,0,0
1985-02-18,0.6755,0.6755,0.6755,0.6755,0,0
1985-02-25,0.772,0.772,0.772,0.772,0,0
1985-03-04,0.7272,0.7272,0.7272,0.7272,0,0
1985-03-11,0.6802,0.6802,0.6802,0.6802,0,0
1985-03-18,0.7071,0.7071,0.7071,0.7071,0,0
1985-03-25,0.7093,0.7093,0.7093,0.7093,0,0
1985-03-29,0.7074,0.7074,0.7074,0.7074,0,0
1985-04-01,0.7286,0.7286,0.7286,0.7286,0,0
1985-04-09,0.7538,0.7538,0.7538,0.7538,0,0
1985-04-15,0.7092,0.7092,0.7092,0.7092,0,0
1985-04-22,0.7596,0.7596,0.7596,0.7596,0,0
1985-04-29,0.7787,0.7787,0.7787,0.7787,0,0
1985-05-06,0.7899,0.7899,0.7899,0.7899,0,0
1985-05-13,0.7324,0.7324,0.7324,0.7324,0,0
1985-05-20,0.7698,0.7698,0.7698,0.7698,0,0
1985-05-27,0.773,0.773,0.773,0.773,0,0
1985-06-01,0.7611,0.7611,0.7611,0.7611,0,0
1985-06-10,0.7833,0.7833,0.7833,0.7833,0,0
1985-06-17,0.76,0.76,0.76,0.76,0,0
1985-06-24,0.7721,0.7721,0.7721,0.7721,0,0
1985-07-01,0.774,0.774,0.774,0.774,0,0
1985-07-08,0.7659,0.7659,0.7659,0.7659,0,0
1985-07-15,0.764,0.764,0.764,0.764,0,0
1985-07-23,0.7881,0.7881,0.7881,0.7881,0,0
1985-07-29,0.8747,0.8747,0.8747,0.8747,0,0
1985-08-05,0.9608,0.9608,0.9608,0.9608,0,0
1985-08-12,0.884,0.884,0.884,0.884,0,0
1985-08-19,1.0593,1.0593,1.0593,1.0593,0,0
1985-08-26,1.1211,1.1211,1.1211,1.1211,0,0
1985-09-02,1.1169,1.1169,1.1169,1.1169,0,0
1985-09-09,1.1146,1.1146,1.1146,1.1146,0,0
1985-09-16,0.9985,0.9985,0.9985,0.9985,0,0
1985-09-23,1.0615,1.0615,1.0615,1.0615,0,0
1985-09-30,1.1476,1.1476,1.1476,1.1476,0,0
1985-10-07,1.2054,1.2054,1.2054,1.2054,0,0
1985-10-14,1.2167,1.2167,1.2167,1.2167,0,0
1985-10-21,1.1878,1.1878,1.1878,1.1878,0,0
1985-10-28,1.2047,1.2047,1.2047,1.2047,0,0
1985-11-04,1.1949,1.1949,1.1949,1.1949,0,0
1985-11-11,1.1964,1.1964,1.1964,1.1964,0,0
1985-11-18,1.2494,1.2494,1.2494,1.2494,0,0
1985-11-25,1.2461,1.2461,1.2461,1.2461,0,0
1985-12-02,1.335,1.335,1.335,1.335,0,0
1985-12-09,1.2602,1.2602,1.2602,1.2602,0,0
1985-12-16,1.2508,1.2508,1.2508,1.2508,0,0
1985-12-23,1.2745,1.2745,1.2745,1.2745,0,0
1986-01-01,1.2678,1.2678,1.2678,1.2678,0,0
1986-01-06,1.2226,1.2226,1.2226,1.2226,0,0
1986-01-13,1.1481,1.1481,1.1481,1.1481,0,0
1986-01-20,1.1369,1.1369,1.1369,1.1369,0,0
1986-01-27,1.0716,1.0716,1.0716,1.0716,0,0
1986-02-01,1.0996,1.0996,1.0996,1.0996,0,0
1986-02-10,1.0768,1.0768,1.0768,1.0768,0,0
1986-02-17,1.0988,1.0988,1.0988,1.0988,0,0
1986-02-24,1.0249,1.0249,1.0249,1.0249,0,0
1986-03-01,1.0579,1.0579,1.0579,1.0579,0,0
1986-03-03,1.0516,1.0516,1.0516,1.0516,0,0
1986-03-10,1.0643,1.0643,1.0643,1.0643,0,0
1986-03-17,1.0371,1.0371,1.0371,1.0371,0,0
1986-03-18,1.0359,1.0359,1.0359,1.0359,0,0
1986-03-24,1.1107,1.1107,1.1107,1.1107,0,0
1986-04-01,1.105,1.105,1.105,1.105,0,0
1986-04-07,1.0736,1.0736,1.0736,1.0736,0,0
1986-04-09,1.0475,1.0475,1.0475,1.0475,0,0
1986-04-14,1.0178,1.0178,1.0178,1.0178,0,0
1986-04-21,1.0281,1.0281,1.0281,1.0281,0,0
1986-04-28,1.1156,1.1156,1.1156,1.1156,0,0
1986-05-05,1.1354,1.1354,1.1354,1.1354,0,0
1986-05-12,1.1417,1.1417,1.1417,1.1417,0,0
1986-05-19,1.2388,1.2388,1.2388,1.2388,0,0
1986-05-26,1.2077,1.2077,1.2077,1.2077,0,0
1986-06-02,1.2706,1.2706,1.2706,1.2706,0,0
1986-06-09,1.3768,1.3768,1.3768,1.3768,0,0
1986-06-16,1.4099,1.4099,1.4099,1.4099,0,0
1986-06-23,1.4016,1.4016,1.4016,1.4016,0,0
1986-06-30,1.3505,1.3505,1.3505,1.3505,0,0
1986-07-07,1.4289,1.4289,1.4289,1.4289,0,0
1986-07-14,1.4814,1.4814,1.4814,1.4814,0,0
1986-07-21,1.4235,1.4235,1.4235,1.4235,0,0
1986-07-28,1.5032,1.5032,1.5032,1.5032,0,0
1986-08-04,1.5063,1.5063,1.5063,1.5063,0,0
1986-08-11,1.5311,1.5311,1.5311,1.5311,0,0
1986-08-18,1.5775,1.5775,1.5775,1.5775,0,0
1986-08-25,1.5688,1.5688,1.5688,1.5688,0,0
1986-09-01,1.5953,1.5953,1.5953,1.5953,0,0
1986-09-08,1.4684,1.4684,1.4684,1.4684,0,0
1986-09-15,1.3824,1.3824,1.3824,1.3824,0,0
1986-09-22,1.3454,1.3454,1.3454,1.3454,0,0
