Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,5.2635,5.2635,5.2635,5.2635,0,0
1995-10-24,5.3191,5.3191,5.3191,5.3191,0,0
1995-10-25,5.263,5.263,5.263,5.263,0,0
1995-10-26,5.2643,5.2643,5.2643,5.2643,0,0
1995-10-27,5.2826,5.2826,5.2826,5.2826,0,0
1995-10-30,5.2082,5.2082,5.2082,5.2082,0,0
1995-10-31,5.1094,5.1094,5.1094,5.1094,0,0
1995-11-02,5.1293,5.1293,5.1293,5.1293,0,0
1995-11-03,5.1175,5.1175,5.1175,5.1175,0,0
1995-11-06,5.1411,5.1411,5.1411,5.1411,0,0
1995-11-07,5.1695,5.1695,5.1695,5.1695,0,0
1995-11-08,5.1707,5.1707,5.1707,5.1707,0,0
1995-11-09,5.142,5.142,5.142,5.142,0,0
1995-11-10,5.1566,5.1566,5.1566,5.1566,0,0
1995-11-13,5.1599,5.1599,5.1599,5.1599,0,0
1995-11-14,5.1486,5.1486,5.1486,5.1486,0,0
1995-11-15,5.2008,5.2008,5.2008,5.2008,0,0
1995-11-16,5.1762,5.1762,5.1762,5.1762,0,0
1995-11-17,5.1951,5.1951,5.1951,5.1951,0,0
1995-11-20,5.1458,5.1458,5.1458,5.1458,0,0
1995-11-21,5.1632,5.1632,5.1632,5.1632,0,0
1995-11-22,5.174,5.174,5.174,5.174,0,0
1995-11-23,5.1691,5.1691,5.1691,5.1691,0,0
1995-11-24,5.166,5.166,5.166,5.166,0,0
1995-11-27,5.1028,5.1028,5.1028,5.1028,0,0
1995-11-28,5.1108,5.1108,5.1108,5.1108,0,0
1995-11-29,5.1252,5.1252,5.1252,5.1252,0,0
1995-11-30,5.1225,5.1225,5.1225,5.1225,0,0
1995-12-01,5.1111,5.1111,5.1111,5.1111,0,0
1995-12-04,5.1499,5.1499,5.1499,5.1499,0,0
1995-12-05,5.1612,5.1612,5.1612,5.1612,0,0
1995-12-06,5.1488,5.1488,5.1488,5.1488,0,0
1995-12-07,5.1493,5.1493,5.1493,5.1493,0,0
1995-12-08,5.1505,5.1505,5.1505,5.1505,0,0
1995-12-11,5.1873,5.1873,5.1873,5.1873,0,0
1995-12-12,5.188,5.188,5.188,5.188,0,0
1995-12-13,5.1562,5.1562,5.1562,5.1562,0,0
1995-12-14,5.1549,5.1549,5.1549,5.1549,0,0
