Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.0275,1.0275,1.0275,1.0275,0,0
1995-10-24,1.0255,1.0255,1.0255,1.0255,0,0
1995-10-25,1.0217,1.0217,1.0217,1.0217,0,0
1995-10-26,1.01,1.01,1.01,1.01,0,0
1995-10-27,1.0137,1.0137,1.0137,1.0137,0,0
1995-10-30,1.0032,1.0032,1.0032,1.0032,0,0
1995-10-31,1.0004,1.0004,1.0004,1.0004,0,0
1995-11-02,0.997,0.997,0.997,0.997,0,0
1995-11-03,0.9978,0.9978,0.9978,0.9978,0,0
1995-11-06,0.9997,0.9997,0.9997,0.9997,0,0
1995-11-07,1.0074,1.0074,1.0074,1.0074,0,0
1995-11-08,1.0066,1.0066,1.0066,1.0066,0,0
1995-11-09,1.0209,1.0209,1.0209,1.0209,0,0
1995-11-10,1.0202,1.0202,1.0202,1.0202,0,0
1995-11-13,1.0206,1.0206,1.0206,1.0206,0,0
1995-11-14,1.0138,1.0138,1.0138,1.0138,0,0
1995-11-15,1.0257,1.0257,1.0257,1.0257,0,0
1995-11-16,1.0222,1.0222,1.0222,1.0222,0,0
1995-11-17,1.0219,1.0219,1.0219,1.0219,0,0
1995-11-20,1.0101,1.0101,1.0101,1.0101,0,0
1995-11-21,1.0099,1.0099,1.0099,1.0099,0,0
1995-11-22,1.0171,1.0171,1.0171,1.0171,0,0
1995-11-23,1.0204,1.0204,1.0204,1.0204,0,0
1995-11-24,1.0169,1.0169,1.0169,1.0169,0,0
1995-11-27,1.0134,1.0134,1.0134,1.0134,0,0
1995-11-28,0.9972,0.9972,0.9972,0.9972,0,0
1995-11-29,0.9939,0.9939,0.9939,0.9939,0,0
1995-11-30,0.9912,0.9912,0.9912,0.9912,0,0
1995-12-01,0.995,0.995,0.995,0.995,0,0
1995-12-04,0.9969,0.9969,0.9969,0.9969,0,0
1995-12-05,1.0063,1.0063,1.0063,1.0063,0,0
1995-12-06,0.9991,0.9991,0.9991,0.9991,0,0
1995-12-07,0.9981,0.9981,0.9981,0.9981,0,0
1995-12-08,0.9979,0.9979,0.9979,0.9979,0,0
