Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.0071,1.0071,1.0071,1.0071,0,0
1984-01-16,1.016,1.016,1.016,1.016,0,0
1984-01-23,1.0055,1.0055,1.0055,1.0055,0,0
1984-01-30,1.0103,1.0103,1.0103,1.0103,0,0
1984-02-06,1.0087,1.0087,1.0087,1.0087,0,0
1984-02-13,1.0079,1.0079,1.0079,1.0079,0,0
1984-02-20,0.9961,0.9961,0.9961,0.9961,0,0
1984-03-01,0.9812,0.9812,0.9812,0.9812,0,0
1984-03-05,0.9642,0.9642,0.9642,0.9642,0,0
1984-03-12,0.9508,0.9508,0.9508,0.9508,0,0
1984-03-19,0.9439,0.9439,0.9439,0.9439,0,0
1984-03-26,0.9669,0.9669,0.9669,0.9669,0,0
1984-04-02,0.9615,0.9615,0.9615,0.9615,0,0
1984-04-09,0.9669,0.9669,0.9669,0.9669,0,0
1984-04-16,0.9682,0.9682,0.9682,0.9682,0,0
1984-04-24,0.9751,0.9751,0.9751,0.9751,0,0
1984-05-02,0.9799,0.9799,0.9799,0.9799,0,0
1984-05-07,0.9944,0.9944,0.9944,0.9944,0,0
1984-05-14,0.9986,0.9986,0.9986,0.9986,0,0
1984-05-21,1.0035,1.0035,1.0035,1.0035,0,0
1984-05-28,0.9986,0.9986,0.9986,0.9986,0,0
1984-06-04,0.9986,0.9986,0.9986,0.9986,0,0
1984-06-11,0.9826,0.9826,0.9826,0.9826,0,0
1984-06-18,0.9958,0.9958,0.9958,0.9958,0,0
1984-06-25,0.9986,0.9986,0.9986,0.9986,0,0
1984-07-02,1.0207,1.0207,1.0207,1.0207,0,0
1984-07-09,1.0216,1.0216,1.0216,1.0216,0,0
1984-07-16,1.0377,1.0377,1.0377,1.0377,0,0
1984-07-23,1.0511,1.0511,1.0511,1.0511,0,0
1984-07-30,1.0573,1.0573,1.0573,1.0573,0,0
1984-08-06,1.0588,1.0588,1.0588,1.0588,0,0
1984-08-13,1.0604,1.0604,1.0604,1.0604,0,0
1984-08-20,1.0557,1.0557,1.0557,1.0557,0,0
1984-08-27,1.0557,1.0557,1.0557,1.0557,0,0
1984-09-01,1.0551,1.0551,1.0551,1.0551,0,0
1984-09-10,1.0683,1.0683,1.0683,1.0683,0,0
1984-09-17,1.0853,1.0853,1.0853,1.0853,0,0
1984-09-24,1.1096,1.1096,1.1096,1.1096,0,0
1984-10-01,1.1298,1.1298,1.1298,1.1298,0,0
1984-10-08,1.1228,1.1228,1.1228,1.1228,0,0
1984-10-15,1.133,1.133,1.133,1.133,0,0
1984-10-22,1.1506,1.1506,1.1506,1.1506,0,0
1984-10-29,1.137,1.137,1.137,1.137,0,0
1984-11-05,1.1322,1.1322,1.1322,1.1322,0,0
1984-11-12,1.0996,1.0996,1.0996,1.0996,0,0
1984-11-19,1.0927,1.0927,1.0927,1.0927,0,0
1984-11-26,1.115,1.115,1.115,1.115,0,0
1984-12-01,1.1338,1.1338,1.1338,1.1338,0,0
1984-12-10,1.1394,1.1394,1.1394,1.1394,0,0
1984-12-17,1.137,1.137,1.137,1.137,0,0
1984-12-24,1.1402,1.1402,1.1402,1.1402,0,0
1985-01-01,1.1481,1.1481,1.1481,1.1481,0,0
1985-01-07,1.1703,1.1703,1.1703,1.1703,0,0
1985-01-14,1.1607,1.1607,1.1607,1.1607,0,0
1985-01-21,1.1788,1.1788,1.1788,1.1788,0,0
1985-01-28,1.1773,1.1773,1.1773,1.1773,0,0
1985-02-04,1.1734,1.1734,1.1734,1.1734,0,0
1985-02-11,1.187,1.187,1.187,1.187,0,0
1985-02-18,1.2083,1.2083,1.2083,1.2083,0,0
1985-02-25,1.214,1.214,1.214,1.214,0,0
1985-03-04,1.2213,1.2213,1.2213,1.2213,0,0
1985-03-11,1.2603,1.2603,1.2603,1.2603,0,0
1985-03-18,1.223,1.223,1.223,1.223,0,0
1985-03-25,1.2121,1.2121,1.2121,1.2121,0,0
1985-03-29,1.1637,1.1637,1.1637,1.1637,0,0
1985-04-01,1.1584,1.1584,1.1584,1.1584,0,0
1985-04-09,1.1496,1.1496,1.1496,1.1496,0,0
1985-04-15,1.1614,1.1614,1.1614,1.1614,0,0
1985-04-22,1.1254,1.1254,1.1254,1.1254,0,0
1985-04-29,1.1305,1.1305,1.1305,1.1305,0,0
1985-05-06,1.1466,1.1466,1.1466,1.1466,0,0
1985-05-13,1.1854,1.1854,1.1854,1.1854,0,0
1985-05-20,1.1378,1.1378,1.1378,1.1378,0,0
1985-05-27,1.129,1.129,1.129,1.129,0,0
1985-06-01,1.1453,1.1453,1.1453,1.1453,0,0
1985-06-10,1.1253,1.1253,1.1253,1.1253,0,0
1985-06-17,1.1459,1.1459,1.1459,1.1459,0,0
1985-06-24,1.1272,1.1272,1.1272,1.1272,0,0
1985-07-01,1.1352,1.1352,1.1352,1.1352,0,0
1985-07-08,1.134,1.134,1.134,1.134,0,0
1985-07-15,1.1136,1.1136,1.1136,1.1136,0,0
1985-07-23,1.0811,1.0811,1.0811,1.0811,0,0
1985-07-29,1.0687,1.0687,1.0687,1.0687,0,0
1985-08-05,1.0617,1.0617,1.0617,1.0617,0,0
1985-08-12,1.0804,1.0804,1.0804,1.0804,0,0
1985-08-19,1.0509,1.0509,1.0509,1.0509,0,0
1985-08-26,1.0493,1.0493,1.0493,1.0493,0,0
1985-09-02,1.0543,1.0543,1.0543,1.0543,0,0
1985-09-09,1.0654,1.0654,1.0654,1.0654,0,0
1985-09-16,1.0916,1.0916,1.0916,1.0916,0,0
1985-09-23,1.0864,1.0864,1.0864,1.0864,0,0
1985-09-30,1.0403,1.0403,1.0403,1.0403,0,0
1985-10-07,1.0221,1.0221,1.0221,1.0221,0,0
1985-10-14,1.011,1.011,1.011,1.011,0,0
1985-10-21,1.0184,1.0184,1.0184,1.0184,0,0
1985-10-28,1.01,1.01,1.01,1.01,0,0
1985-11-04,1.0105,1.0105,1.0105,1.0105,0,0
1985-11-11,1.0074,1.0074,1.0074,1.0074,0,0
1985-11-18,1.0105,1.0105,1.0105,1.0105,0,0
1985-11-25,1.0058,1.0058,1.0058,1.0058,0,0
1985-12-02,0.9902,0.9902,0.9902,0.9902,0,0
1985-12-09,0.9779,0.9779,0.9779,0.9779,0,0
1985-12-16,0.9865,0.9865,0.9865,0.9865,0,0
1985-12-23,0.9809,0.9809,0.9809,0.9809,0,0
1986-01-01,0.9845,0.9845,0.9845,0.9845,0,0
1986-01-06,0.9691,0.9691,0.9691,0.9691,0,0
1986-01-13,0.9656,0.9656,0.9656,0.9656,0,0
1986-01-20,0.9706,0.9706,0.9706,0.9706,0,0
1986-01-27,0.9681,0.9681,0.9681,0.9681,0,0
1986-02-01,0.9608,0.9608,0.9608,0.9608,0,0
1986-02-10,0.9608,0.9608,0.9608,0.9608,0,0
1986-02-17,0.9464,0.9464,0.9464,0.9464,0,0
1986-02-24,0.9435,0.9435,0.9435,0.9435,0,0
1986-03-01,0.9079,0.9079,0.9079,0.9079,0,0
1986-03-03,0.9079,0.9079,0.9079,0.9079,0,0
1986-03-10,0.8929,0.8929,0.8929,0.8929,0,0
1986-03-17,0.9236,0.9236,0.9236,0.9236,0,0
1986-03-18,0.9236,0.9236,0.9236,0.9236,0,0
1986-03-24,0.9056,0.9056,0.9056,0.9056,0,0
1986-04-01,0.9256,0.9256,0.9256,0.9256,0,0
1986-04-07,0.9315,0.9315,0.9315,0.9315,0,0
1986-04-09,0.9315,0.9315,0.9315,0.9315,0,0
1986-04-14,0.948,0.948,0.948,0.948,0,0
1986-04-21,0.9355,0.9355,0.9355,0.9355,0,0
1986-04-28,0.8983,0.8983,0.8983,0.8983,0,0
1986-05-05,0.8876,0.8876,0.8876,0.8876,0,0
1986-05-12,0.8941,0.8941,0.8941,0.8941,0,0
1986-05-19,0.9537,0.9537,0.9537,0.9537,0,0
1986-05-26,0.9661,0.9661,0.9661,0.9661,0,0
1986-06-02,0.9838,0.9838,0.9838,0.9838,0,0
1986-06-09,0.9833,0.9833,0.9833,0.9833,0,0
1986-06-16,0.9733,0.9733,0.9733,0.9733,0,0
1986-06-23,0.9719,0.9719,0.9719,0.9719,0,0
1986-06-30,0.9701,0.9701,0.9701,0.9701,0,0
1986-07-07,0.9567,0.9567,0.9567,0.9567,0,0
1986-07-14,0.9572,0.9572,0.9572,0.9572,0,0
1986-07-21,0.9691,0.9691,0.9691,0.9691,0,0
1986-07-28,0.953,0.953,0.953,0.953,0,0
1986-08-04,0.9554,0.9554,0.9554,0.9554,0,0
1986-08-11,0.9524,0.9524,0.9524,0.9524,0,0
1986-08-18,0.9419,0.9419,0.9419,0.9419,0,0
1986-08-25,0.9411,0.9411,0.9411,0.9411,0,0
1986-09-01,0.9367,0.9367,0.9367,0.9367,0,0
1986-09-08,0.9303,0.9303,0.9303,0.9303,0,0
1986-09-15,0.9398,0.9398,0.9398,0.9398,0,0
1986-09-22,0.9367,0.9367,0.9367,0.9367,0,0
1986-09-29,0.9433,0.9433,0.9433,0.9433,0,0
1986-10-06,0.9473,0.9473,0.9473,0.9473,0,0
1986-10-13,0.9413,0.9413,0.9413,0.9413,0,0
1986-10-20,0.9354,0.9354,0.9354,0.9354,0,0
1986-10-27,0.9366,0.9366,0.9366,0.9366,0,0
1986-11-01,0.9503,0.9503,0.9503,0.9503,0,0
1986-11-10,0.9663,0.9663,0.9663,0.9663,0,0
1986-11-17,0.9584,0.9584,0.9584,0.9584,0,0
1986-11-24,0.9698,0.9698,0.9698,0.9698,0,0
1986-12-01,0.9775,0.9775,0.9775,0.9775,0,0
1986-12-08,0.9607,0.9607,0.9607,0.9607,0,0
1986-12-15,0.9666,0.9666,0.9666,0.9666,0,0
1986-12-22,0.9752,0.9752,0.9752,0.9752,0,0
1986-12-31,0.9585,0.9585,0.9585,0.9585,0,0
1987-01-12,0.9476,0.9476,0.9476,0.9476,0,0
1987-01-19,0.9338,0.9338,0.9338,0.9338,0,0
1987-01-26,0.9145,0.9145,0.9145,0.9145,0,0
1987-02-01,0.9083,0.9083,0.9083,0.9083,0,0
1987-02-09,0.8885,0.8885,0.8885,0.8885,0,0
1987-02-16,0.899,0.899,0.899,0.899,0,0
1987-02-23,0.8954,0.8954,0.8954,0.8954,0,0
1987-03-02,0.9043,0.9043,0.9043,0.9043,0,0
1987-03-09,0.8943,0.8943,0.8943,0.8943,0,0
1987-03-16,0.897,0.897,0.897,0.897,0,0
1987-03-23,0.8899,0.8899,0.8899,0.8899,0,0
1987-03-30,0.876,0.876,0.876,0.876,0,0
1987-04-06,0.8746,0.8746,0.8746,0.8746,0,0
1987-04-13,0.8738,0.8738,0.8738,0.8738,0,0
1987-04-21,0.8672,0.8672,0.8672,0.8672,0,0
1987-04-27,0.8631,0.8631,0.8631,0.8631,0,0
1987-05-04,0.8548,0.8548,0.8548,0.8548,0,0
1987-05-11,0.8474,0.8474,0.8474,0.8474,0,0
1987-05-18,0.8523,0.8523,0.8523,0.8523,0,0
1987-05-25,0.8487,0.8487,0.8487,0.8487,0,0
1987-06-01,0.8497,0.8497,0.8497,0.8497,0,0
1987-06-08,0.8674,0.8674,0.8674,0.8674,0,0
1987-06-15,0.8559,0.8559,0.8559,0.8559,0,0
1987-06-22,0.8616,0.8616,0.8616,0.8616,0,0
1987-06-29,0.8654,0.8654,0.8654,0.8654,0,0
1987-07-06,0.8572,0.8572,0.8572,0.8572,0,0
1987-07-13,0.8612,0.8612,0.8612,0.8612,0,0
1987-07-20,0.8628,0.8628,0.8628,0.8628,0,0
1987-07-27,0.8699,0.8699,0.8699,0.8699,0,0
1987-08-03,0.8775,0.8775,0.8775,0.8775,0,0
1987-08-10,0.8758,0.8758,0.8758,0.8758,0,0
1987-08-17,0.8828,0.8828,0.8828,0.8828,0,0
1987-08-24,0.8685,0.8685,0.8685,0.8685,0,0
1987-08-31,0.8595,0.8595,0.8595,0.8595,0,0
1987-09-07,0.8514,0.8514,0.8514,0.8514,0,0
1987-09-14,0.8435,0.8435,0.8435,0.8435,0,0
1987-09-21,0.8544,0.8544,0.8544,0.8544,0,0
1987-09-28,0.8521,0.8521,0.8521,0.8521,0,0
1987-10-05,0.8592,0.8592,0.8592,0.8592,0,0
1987-10-12,0.8593,0.8593,0.8593,0.8593,0,0
1987-10-19,0.8536,0.8536,0.8536,0.8536,0,0
1987-10-26,0.8416,0.8416,0.8416,0.8416,0,0
1987-11-02,0.84,0.84,0.84,0.84,0,0
1987-11-09,0.8297,0.8297,0.8297,0.8297,0,0
1987-11-16,0.8122,0.8122,0.8122,0.8122,0,0
1987-11-23,0.8242,0.8242,0.8242,0.8242,0,0
1987-11-30,0.8312,0.8312,0.8312,0.8312,0,0
1987-12-07,0.8271,0.8271,0.8271,0.8271,0,0
1987-12-14,0.8369,0.8369,0.8369,0.8369,0,0
1987-12-21,0.8171,0.8171,0.8171,0.8171,0,0
1987-12-28,0.8194,0.8194,0.8194,0.8194,0,0
1988-01-04,0.8093,0.8093,0.8093,0.8093,0,0
1988-01-11,0.8069,0.8069,0.8069,0.8069,0,0
1988-01-18,0.8144,0.8144,0.8144,0.8144,0,0
1988-01-25,0.8236,0.8236,0.8236,0.8236,0,0
1988-02-01,0.8181,0.8181,0.8181,0.8181,0,0
1988-02-08,0.8213,0.8213,0.8213,0.8213,0,0
1988-02-15,0.8234,0.8234,0.8234,0.8234,0,0
1988-02-22,0.8296,0.8296,0.8296,0.8296,0,0
1988-02-29,0.8172,0.8172,0.8172,0.8172,0,0
1988-03-07,0.8133,0.8133,0.8133,0.8133,0,0
1988-03-14,0.8084,0.8084,0.8084,0.8084,0,0
1988-03-21,0.8118,0.8118,0.8118,0.8118,0,0
