Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.8792,0.8792,0.8792,0.8792,0,0
1984-01-16,0.8792,0.8792,0.8792,0.8792,0,0
1984-01-23,0.8891,0.8891,0.8891,0.8891,0,0
1984-01-30,0.8674,0.8674,0.8674,0.8674,0,0
1984-02-06,0.8748,0.8748,0.8748,0.8748,0,0
1984-02-13,0.8757,0.8757,0.8757,0.8757,0,0
1984-02-20,0.8568,0.8568,0.8568,0.8568,0,0
1984-03-01,0.8811,0.8811,0.8811,0.8811,0,0
1984-03-05,0.8888,0.8888,0.8888,0.8888,0,0
1984-03-12,0.8613,0.8613,0.8613,0.8613,0,0
1984-03-19,0.8334,0.8334,0.8334,0.8334,0,0
1984-03-26,0.8427,0.8427,0.8427,0.8427,0,0
1984-04-02,0.8501,0.8501,0.8501,0.8501,0,0
1984-04-09,0.8479,0.8479,0.8479,0.8479,0,0
1984-04-16,0.8715,0.8715,0.8715,0.8715,0,0
1984-04-24,0.8689,0.8689,0.8689,0.8689,0,0
1984-05-02,0.8636,0.8636,0.8636,0.8636,0,0
1984-05-07,0.8556,0.8556,0.8556,0.8556,0,0
1984-05-14,0.8404,0.8404,0.8404,0.8404,0,0
1984-05-21,0.8674,0.8674,0.8674,0.8674,0,0
1984-05-28,0.8655,0.8655,0.8655,0.8655,0,0
1984-06-04,0.8792,0.8792,0.8792,0.8792,0,0
1984-06-11,0.8597,0.8597,0.8597,0.8597,0,0
1984-06-18,0.8544,0.8544,0.8544,0.8544,0,0
1984-06-25,0.8377,0.8377,0.8377,0.8377,0,0
1984-07-02,0.8475,0.8475,0.8475,0.8475,0,0
1984-07-09,0.7854,0.7854,0.7854,0.7854,0,0
1984-07-16,0.8173,0.8173,0.8173,0.8173,0,0
1984-07-23,0.7815,0.7815,0.7815,0.7815,0,0
1984-07-30,0.7464,0.7464,0.7464,0.7464,0,0
1984-08-06,0.7682,0.7682,0.7682,0.7682,0,0
1984-08-13,0.7408,0.7408,0.7408,0.7408,0,0
1984-08-20,0.7691,0.7691,0.7691,0.7691,0,0
1984-08-27,0.7506,0.7506,0.7506,0.7506,0,0
1984-09-01,0.7498,0.7498,0.7498,0.7498,0,0
1984-09-10,0.7195,0.7195,0.7195,0.7195,0,0
1984-09-17,0.7151,0.7151,0.7151,0.7151,0,0
1984-09-24,0.7254,0.7254,0.7254,0.7254,0,0
