Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,157.47,157.47,157.47,157.47,0,0
1996-08-07,158.65,158.65,158.65,158.65,0,0
1996-08-08,158.67,158.67,158.67,158.67,0,0
1996-08-09,157.13,157.13,157.13,157.13,0,0
1996-08-12,158.56,158.56,158.56,158.56,0,0
1996-08-13,157.51,157.51,157.51,157.51,0,0
1996-08-14,158.94,158.94,158.94,158.94,0,0
1996-08-15,157.82,157.82,157.82,157.82,0,0
1996-08-16,158.87,158.87,158.87,158.87,0,0
1996-08-19,158.83,158.83,158.83,158.83,0,0
1996-08-20,158.8,158.8,158.8,158.8,0,0
1996-08-21,158.89,158.89,158.89,158.89,0,0
1996-08-22,158.58,158.58,158.58,158.58,0,0
1996-08-23,158.39,158.39,158.39,158.39,0,0
1996-08-26,158.5,158.5,158.5,158.5,0,0
1996-08-27,158.14,158.14,158.14,158.14,0,0
1996-08-28,157.98,157.98,157.98,157.98,0,0
1996-08-29,159.47,159.47,159.47,159.47,0,0
1996-08-30,158.23,158.23,158.23,158.23,0,0
1996-09-02,158.23,158.23,158.23,158.23,0,0
1996-09-03,158.4,158.4,158.4,158.4,0,0
1996-09-04,158.42,158.42,158.42,158.42,0,0
1996-09-05,159.86,159.86,159.86,159.86,0,0
1996-09-06,160.27,160.27,160.27,160.27,0,0
1996-09-09,160.16,160.16,160.16,160.16,0,0
1996-09-10,161.4,161.4,161.4,161.4,0,0
1996-09-11,161.49,161.49,161.49,161.49,0,0
1996-09-12,161.45,161.45,161.45,161.45,0,0
1996-09-13,161.33,161.33,161.33,161.33,0,0
1996-09-16,161.36,161.36,161.36,161.36,0,0
1996-09-17,161.41,161.41,161.41,161.41,0,0
1996-09-18,161.52,161.52,161.52,161.52,0,0
1996-09-19,161.42,161.42,161.42,161.42,0,0
1996-09-20,162.48,162.48,162.48,162.48,0,0
1996-09-23,160.85,160.85,160.85,160.85,0,0
1996-09-24,161.01,161.01,161.01,161.01,0,0
1996-09-25,160.9,160.9,160.9,160.9,0,0
1996-09-26,162.46,162.46,162.46,162.46,0,0
1996-09-27,161.94,161.94,161.94,161.94,0,0
1996-09-30,163.25,163.25,163.25,163.25,0,0
1996-10-01,163.23,163.23,163.23,163.23,0,0
1996-10-02,163.19,163.19,163.19,163.19,0,0
1996-10-03,163.08,163.08,163.08,163.08,0,0
1996-10-04,163.85,163.85,163.85,163.85,0,0
1996-10-07,163.63,163.63,163.63,163.63,0,0
1996-10-08,163.78,163.78,163.78,163.78,0,0
1996-10-09,163.75,163.75,163.75,163.75,0,0
1996-10-10,163.36,163.36,163.36,163.36,0,0
1996-10-11,163.52,163.52,163.52,163.52,0,0
1996-10-14,163.52,163.52,163.52,163.52,0,0
1996-10-15,163.68,163.68,163.68,163.68,0,0
1996-10-16,163.86,163.86,163.86,163.86,0,0
1996-10-17,164.89,164.89,164.89,164.89,0,0
1996-10-18,164.52,164.52,164.52,164.52,0,0
1996-10-21,164.27,164.27,164.27,164.27,0,0
1996-10-22,163.97,163.97,163.97,163.97,0,0
1996-10-23,163.87,163.87,163.87,163.87,0,0
1996-10-24,162.67,162.67,162.67,162.67,0,0
1996-10-25,162.5,162.5,162.5,162.5,0,0
1996-10-28,162.57,162.57,162.57,162.57,0,0
1996-10-29,162.62,162.62,162.62,162.62,0,0
1996-10-30,163.55,163.55,163.55,163.55,0,0
1996-10-31,163.5,163.5,163.5,163.5,0,0
1996-11-01,162.79,162.79,162.79,162.79,0,0
1996-11-04,162.88,162.88,162.88,162.88,0,0
1996-11-05,163.94,163.94,163.94,163.94,0,0
1996-11-06,163.65,163.65,163.65,163.65,0,0
1996-11-07,163.85,163.85,163.85,163.85,0,0
1996-11-08,163.78,163.78,163.78,163.78,0,0
1996-11-12,162.74,162.74,162.74,162.74,0,0
1996-11-13,164.02,164.02,164.02,164.02,0,0
1996-11-14,164.05,164.05,164.05,164.05,0,0
1996-11-15,163.09,163.09,163.09,163.09,0,0
1996-11-18,163.61,163.61,163.61,163.61,0,0
1996-11-19,163.66,163.66,163.66,163.66,0,0
1996-11-20,162.27,162.27,162.27,162.27,0,0
1996-11-21,163.28,163.28,163.28,163.28,0,0
1996-11-22,163.32,163.32,163.32,163.32,0,0
1996-11-25,164.94,164.94,164.94,164.94,0,0
1996-11-26,165.08,165.08,165.08,165.08,0,0
1996-11-27,165.63,165.63,165.63,165.63,0,0
1996-11-28,165.69,165.69,165.69,165.69,0,0
1996-11-29,167.32,167.32,167.32,167.32,0,0
1996-12-02,167.59,167.59,167.59,167.59,0,0
1996-12-03,168.7,168.7,168.7,168.7,0,0
1996-12-04,167.72,167.72,167.72,167.72,0,0
1996-12-05,168.45,168.45,168.45,168.45,0,0
1996-12-06,168.59,168.59,168.59,168.59,0,0
