Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,107.45,107.45,107.45,107.45,0,0
1993-10-26,107.02,107.02,107.02,107.02,0,0
1993-10-27,107.61,107.61,107.61,107.61,0,0
1993-10-28,106.92,106.92,106.92,106.92,0,0
1993-10-29,105.3,105.3,105.3,105.3,0,0
1993-11-02,104.31,104.31,104.31,104.31,0,0
1993-11-03,105.62,105.62,105.62,105.62,0,0
1993-11-04,105.71,105.71,105.71,105.71,0,0
1993-11-05,106.12,106.12,106.12,106.12,0,0
1993-11-08,103.73,103.73,103.73,103.73,0,0
1993-11-09,104.11,104.11,104.11,104.11,0,0
1993-11-10,104.17,104.17,104.17,104.17,0,0
1993-11-12,103.61,103.61,103.61,103.61,0,0
1993-11-15,105.32,105.32,105.32,105.32,0,0
1993-11-16,105.41,105.41,105.41,105.41,0,0
1993-11-17,106.07,106.07,106.07,106.07,0,0
1993-11-18,106.08,106.08,106.08,106.08,0,0
1993-11-19,106.5,106.5,106.5,106.5,0,0
1993-11-22,106.75,106.75,106.75,106.75,0,0
1993-11-23,104.85,104.85,104.85,104.85,0,0
1993-11-24,104.75,104.75,104.75,104.75,0,0
1993-11-25,104.19,104.19,104.19,104.19,0,0
1993-11-26,104.2,104.2,104.2,104.2,0,0
1993-11-29,100.49,100.49,100.49,100.49,0,0
1993-11-30,100.87,100.87,100.87,100.87,0,0
1993-12-01,102.86,102.86,102.86,102.86,0,0
1993-12-02,102.29,102.29,102.29,102.29,0,0
1993-12-03,102.09,102.09,102.09,102.09,0,0
1993-12-06,102.9,102.9,102.9,102.9,0,0
1993-12-07,103.06,103.06,103.06,103.06,0,0
1993-12-08,104.14,104.14,104.14,104.14,0,0
1993-12-09,103.57,103.57,103.57,103.57,0,0
1993-12-10,104.06,104.06,104.06,104.06,0,0
1993-12-13,106.15,106.15,106.15,106.15,0,0
1993-12-14,106.53,106.53,106.53,106.53,0,0
1993-12-15,106.39,106.39,106.39,106.39,0,0
1993-12-16,106.76,106.76,106.76,106.76,0,0
1993-12-17,106.65,106.65,106.65,106.65,0,0
1993-12-20,107.26,107.26,107.26,107.26,0,0
1993-12-21,105.88,105.88,105.88,105.88,0,0
1993-12-22,105.41,105.41,105.41,105.41,0,0
1993-12-23,105.05,105.05,105.05,105.05,0,0
1993-12-24,105.05,105.05,105.05,105.05,0,0
1993-12-27,105.18,105.18,105.18,105.18,0,0
1993-12-28,105.27,105.27,105.27,105.27,0,0
1993-12-29,106.4,106.4,106.4,106.4,0,0
1993-12-30,107.5,107.5,107.5,107.5,0,0
1993-12-31,107.49,107.49,107.49,107.49,0,0
1994-01-03,108.57,108.57,108.57,108.57,0,0
