Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,25.45,25.45,25.45,25.45,0,0
1995-10-24,25.36,25.36,25.36,25.36,0,0
1995-10-25,25.311,25.311,25.311,25.311,0,0
1995-10-26,25.25,25.25,25.25,25.25,0,0
1995-10-27,25.308,25.308,25.308,25.308,0,0
1995-10-30,25.376,25.376,25.376,25.376,0,0
1995-10-31,25.373,25.373,25.373,25.373,0,0
1995-11-02,25.432,25.432,25.432,25.432,0,0
1995-11-03,25.466,25.466,25.466,25.466,0,0
1995-11-06,25.378,25.378,25.378,25.378,0,0
1995-11-07,25.393,25.393,25.393,25.393,0,0
1995-11-08,25.458,25.458,25.458,25.458,0,0
1995-11-09,25.552,25.552,25.552,25.552,0,0
1995-11-10,25.403,25.403,25.403,25.403,0,0
1995-11-13,25.361,25.361,25.361,25.361,0,0
1995-11-14,25.55,25.55,25.55,25.55,0,0
1995-11-15,25.387,25.387,25.387,25.387,0,0
1995-11-16,25.451,25.451,25.451,25.451,0,0
1995-11-17,25.455,25.455,25.455,25.455,0,0
1995-11-20,25.502,25.502,25.502,25.502,0,0
1995-11-21,25.389,25.389,25.389,25.389,0,0
1995-11-22,25.367,25.367,25.367,25.367,0,0
1995-11-23,25.387,25.387,25.387,25.387,0,0
1995-11-24,25.374,25.374,25.374,25.374,0,0
1995-11-27,25.456,25.456,25.456,25.456,0,0
1995-11-28,25.623,25.623,25.623,25.623,0,0
1995-11-29,25.631,25.631,25.631,25.631,0,0
1995-11-30,25.696,25.696,25.696,25.696,0,0
1995-12-01,25.911,25.911,25.911,25.911,0,0
1995-12-04,25.884,25.884,25.884,25.884,0,0
1995-12-05,25.682,25.682,25.682,25.682,0,0
1995-12-06,25.692,25.692,25.692,25.692,0,0
1995-12-07,25.771,25.771,25.771,25.771,0,0
1995-12-08,25.81,25.81,25.81,25.81,0,0
1995-12-11,25.816,25.816,25.816,25.816,0,0
1995-12-12,25.809,25.809,25.809,25.809,0,0
1995-12-13,25.845,25.845,25.845,25.845,0,0
1995-12-14,25.856,25.856,25.856,25.856,0,0
1995-12-15,25.739,25.739,25.739,25.739,0,0
1995-12-18,25.708,25.708,25.708,25.708,0,0
1995-12-19,25.704,25.704,25.704,25.704,0,0
1995-12-20,25.692,25.692,25.692,25.692,0,0
1995-12-21,25.768,25.768,25.768,25.768,0,0
1995-12-22,25.746,25.746,25.746,25.746,0,0
1995-12-27,25.666,25.666,25.666,25.666,0,0
1995-12-28,25.641,25.641,25.641,25.641,0,0
1995-12-29,25.687,25.687,25.687,25.687,0,0
1996-01-02,25.687,25.687,25.687,25.687,0,0
1996-01-03,25.624,25.624,25.624,25.624,0,0
1996-01-04,25.484,25.484,25.484,25.484,0,0
1996-01-05,25.695,25.695,25.695,25.695,0,0
1996-01-08,25.586,25.586,25.586,25.586,0,0
1996-01-09,25.62,25.62,25.62,25.62,0,0
1996-01-10,25.621,25.621,25.621,25.621,0,0
1996-01-11,25.598,25.598,25.598,25.598,0,0
1996-01-12,25.588,25.588,25.588,25.588,0,0
1996-01-15,25.602,25.602,25.602,25.602,0,0
1996-01-16,25.724,25.724,25.724,25.724,0,0
1996-01-17,25.785,25.785,25.785,25.785,0,0
1996-01-18,25.962,25.962,25.962,25.962,0,0
1996-01-19,26.095,26.095,26.095,26.095,0,0
1996-01-22,26.121,26.121,26.121,26.121,0,0
1996-01-23,26.104,26.104,26.104,26.104,0,0
1996-01-24,26.082,26.082,26.082,26.082,0,0
1996-01-25,26.036,26.036,26.036,26.036,0,0
1996-01-26,26.232,26.232,26.232,26.232,0,0
1996-01-29,26.236,26.236,26.236,26.236,0,0
1996-01-30,26.152,26.152,26.152,26.152,0,0
1996-01-31,26.213,26.213,26.213,26.213,0,0
1996-02-01,26.214,26.214,26.214,26.214,0,0
1996-02-02,26.22,26.22,26.22,26.22,0,0
1996-02-05,26.113,26.113,26.113,26.113,0,0
1996-02-06,26.058,26.058,26.058,26.058,0,0
1996-02-07,26.134,26.134,26.134,26.134,0,0
1996-02-08,26.135,26.135,26.135,26.135,0,0
1996-02-09,26.142,26.142,26.142,26.142,0,0
1996-02-12,26.129,26.129,26.129,26.129,0,0
1996-02-13,26.143,26.143,26.143,26.143,0,0
1996-02-14,26.134,26.134,26.134,26.134,0,0
1996-02-15,26.085,26.085,26.085,26.085,0,0
1996-02-16,25.963,25.963,25.963,25.963,0,0
1996-02-19,25.99,25.99,25.99,25.99,0,0
1996-02-20,25.897,25.897,25.897,25.897,0,0
1996-02-21,25.824,25.824,25.824,25.824,0,0
1996-02-22,25.792,25.792,25.792,25.792,0,0
1996-02-23,25.806,25.806,25.806,25.806,0,0
1996-02-26,25.779,25.779,25.779,25.779,0,0
1996-02-27,25.796,25.796,25.796,25.796,0,0
1996-02-28,25.834,25.834,25.834,25.834,0,0
1996-02-29,25.926,25.926,25.926,25.926,0,0
1996-03-01,26.103,26.103,26.103,26.103,0,0
1996-03-04,26.056,26.056,26.056,26.056,0,0
1996-03-05,26.122,26.122,26.122,26.122,0,0
1996-03-06,26.176,26.176,26.176,26.176,0,0
1996-03-07,26.21,26.21,26.21,26.21,0,0
1996-03-08,26.123,26.123,26.123,26.123,0,0
1996-03-11,26.162,26.162,26.162,26.162,0,0
1996-03-12,26.148,26.148,26.148,26.148,0,0
1996-03-13,26.073,26.073,26.073,26.073,0,0
1996-03-14,26.091,26.091,26.091,26.091,0,0
1996-03-15,26.082,26.082,26.082,26.082,0,0
1996-03-18,26.076,26.076,26.076,26.076,0,0
1996-03-19,26.055,26.055,26.055,26.055,0,0
1996-03-20,25.968,25.968,25.968,25.968,0,0
1996-03-21,25.995,25.995,25.995,25.995,0,0
1996-03-22,26.05,26.05,26.05,26.05,0,0
1996-03-25,26.036,26.036,26.036,26.036,0,0
1996-03-26,26.04,26.04,26.04,26.04,0,0
1996-03-27,26.104,26.104,26.104,26.104,0,0
1996-03-28,26.201,26.201,26.201,26.201,0,0
1996-03-29,26.183,26.183,26.183,26.183,0,0
1996-04-01,26.215,26.215,26.215,26.215,0,0
1996-04-02,26.245,26.245,26.245,26.245,0,0
1996-04-03,26.183,26.183,26.183,26.183,0,0
1996-04-04,26.195,26.195,26.195,26.195,0,0
1996-04-05,26.174,26.174,26.174,26.174,0,0
1996-04-09,26.234,26.234,26.234,26.234,0,0
1996-04-10,26.447,26.447,26.447,26.447,0,0
1996-04-11,26.552,26.552,26.552,26.552,0,0
1996-04-12,26.555,26.555,26.555,26.555,0,0
1996-04-15,26.634,26.634,26.634,26.634,0,0
1996-04-16,26.754,26.754,26.754,26.754,0,0
1996-04-17,26.839,26.839,26.839,26.839,0,0
1996-04-18,26.736,26.736,26.736,26.736,0,0
1996-04-19,27.267,27.267,27.267,27.267,0,0
1996-04-22,26.867,26.867,26.867,26.867,0,0
1996-04-23,26.821,26.821,26.821,26.821,0,0
1996-04-24,26.819,26.819,26.819,26.819,0,0
1996-04-25,26.776,26.776,26.776,26.776,0,0
1996-04-26,27,27,27,27,0,0
1996-04-29,26.856,26.856,26.856,26.856,0,0
1996-04-30,26.927,26.927,26.927,26.927,0,0
1996-05-06,26.907,26.907,26.907,26.907,0,0
1996-05-07,26.926,26.926,26.926,26.926,0,0
1996-05-08,27.021,27.021,27.021,27.021,0,0
1996-05-09,26.82,26.82,26.82,26.82,0,0
