Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.14849,0.14849,0.14849,0.14849,0,0
1996-08-07,0.14832,0.14832,0.14832,0.14832,0,0
1996-08-08,0.14841,0.14841,0.14841,0.14841,0,0
1996-08-09,0.14873,0.14873,0.14873,0.14873,0,0
1996-08-12,0.14858,0.14858,0.14858,0.14858,0,0
1996-08-13,0.14885,0.14885,0.14885,0.14885,0,0
1996-08-14,0.14803,0.14803,0.14803,0.14803,0,0
1996-08-15,0.14829,0.14829,0.14829,0.14829,0,0
1996-08-16,0.14749,0.14749,0.14749,0.14749,0,0
1996-08-19,0.14792,0.14792,0.14792,0.14792,0,0
1996-08-20,0.14805,0.14805,0.14805,0.14805,0,0
1996-08-21,0.14808,0.14808,0.14808,0.14808,0,0
1996-08-22,0.14745,0.14745,0.14745,0.14745,0,0
1996-08-23,0.14807,0.14807,0.14807,0.14807,0,0
1996-08-26,0.14846,0.14846,0.14846,0.14846,0,0
1996-08-27,0.14816,0.14816,0.14816,0.14816,0,0
1996-08-28,0.14851,0.14851,0.14851,0.14851,0,0
1996-08-29,0.14796,0.14796,0.14796,0.14796,0,0
1996-08-30,0.14841,0.14841,0.14841,0.14841,0,0
1996-09-02,0.14842,0.14842,0.14842,0.14842,0,0
1996-09-03,0.14821,0.14821,0.14821,0.14821,0,0
1996-09-04,0.14853,0.14853,0.14853,0.14853,0,0
1996-09-05,0.14858,0.14858,0.14858,0.14858,0,0
1996-09-06,0.14849,0.14849,0.14849,0.14849,0,0
1996-09-09,0.14832,0.14832,0.14832,0.14832,0,0
1996-09-10,0.14699,0.14699,0.14699,0.14699,0,0
1996-09-11,0.14709,0.14709,0.14709,0.14709,0,0
1996-09-12,0.14672,0.14672,0.14672,0.14672,0,0
1996-09-13,0.14684,0.14684,0.14684,0.14684,0,0
1996-09-16,0.14717,0.14717,0.14717,0.14717,0,0
1996-09-17,0.14681,0.14681,0.14681,0.14681,0,0
1996-09-18,0.14714,0.14714,0.14714,0.14714,0,0
1996-09-19,0.14681,0.14681,0.14681,0.14681,0,0
1996-09-20,0.14702,0.14702,0.14702,0.14702,0,0
1996-09-23,0.14726,0.14726,0.14726,0.14726,0,0
1996-09-24,0.14711,0.14711,0.14711,0.14711,0,0
1996-09-25,0.14734,0.14734,0.14734,0.14734,0,0
1996-09-26,0.14639,0.14639,0.14639,0.14639,0,0
1996-09-27,0.14647,0.14647,0.14647,0.14647,0,0
1996-09-30,0.14623,0.14623,0.14623,0.14623,0,0
1996-10-01,0.14632,0.14632,0.14632,0.14632,0,0
1996-10-02,0.14637,0.14637,0.14637,0.14637,0,0
1996-10-03,0.14629,0.14629,0.14629,0.14629,0,0
1996-10-04,0.14615,0.14615,0.14615,0.14615,0,0
1996-10-07,0.14619,0.14619,0.14619,0.14619,0,0
1996-10-08,0.1464,0.1464,0.1464,0.1464,0,0
1996-10-09,0.14628,0.14628,0.14628,0.14628,0,0
1996-10-10,0.14616,0.14616,0.14616,0.14616,0,0
1996-10-11,0.1462,0.1462,0.1462,0.1462,0,0
1996-10-14,0.14621,0.14621,0.14621,0.14621,0,0
1996-10-15,0.14571,0.14571,0.14571,0.14571,0,0
1996-10-16,0.14577,0.14577,0.14577,0.14577,0,0
1996-10-17,0.14548,0.14548,0.14548,0.14548,0,0
1996-10-18,0.1458,0.1458,0.1458,0.1458,0,0
1996-10-21,0.14625,0.14625,0.14625,0.14625,0,0
1996-10-22,0.14637,0.14637,0.14637,0.14637,0,0
1996-10-23,0.14717,0.14717,0.14717,0.14717,0,0
1996-10-24,0.14751,0.14751,0.14751,0.14751,0,0
1996-10-25,0.14785,0.14785,0.14785,0.14785,0,0
1996-10-28,0.14842,0.14842,0.14842,0.14842,0,0
1996-10-29,0.14884,0.14884,0.14884,0.14884,0,0
1996-10-30,0.14922,0.14922,0.14922,0.14922,0,0
1996-10-31,0.14913,0.14913,0.14913,0.14913,0,0
1996-11-01,0.14908,0.14908,0.14908,0.14908,0,0
1996-11-04,0.14957,0.14957,0.14957,0.14957,0,0
1996-11-05,0.14894,0.14894,0.14894,0.14894,0,0
1996-11-06,0.14901,0.14901,0.14901,0.14901,0,0
1996-11-07,0.15003,0.15003,0.15003,0.15003,0,0
1996-11-08,0.1505,0.1505,0.1505,0.1505,0,0
1996-11-12,0.15098,0.15098,0.15098,0.15098,0,0
1996-11-13,0.15081,0.15081,0.15081,0.15081,0,0
1996-11-14,0.15028,0.15028,0.15028,0.15028,0,0
1996-11-15,0.15022,0.15022,0.15022,0.15022,0,0
1996-11-18,0.15024,0.15024,0.15024,0.15024,0,0
1996-11-19,0.15012,0.15012,0.15012,0.15012,0,0
1996-11-20,0.15093,0.15093,0.15093,0.15093,0,0
1996-11-21,0.15063,0.15063,0.15063,0.15063,0,0
1996-11-22,0.14999,0.14999,0.14999,0.14999,0,0
1996-11-25,0.14833,0.14833,0.14833,0.14833,0,0
1996-11-26,0.14799,0.14799,0.14799,0.14799,0,0
1996-11-27,0.14833,0.14833,0.14833,0.14833,0,0
1996-11-28,0.14849,0.14849,0.14849,0.14849,0,0
1996-11-29,0.14824,0.14824,0.14824,0.14824,0,0
1996-12-02,0.14794,0.14794,0.14794,0.14794,0,0
1996-12-03,0.14584,0.14584,0.14584,0.14584,0,0
1996-12-04,0.1459,0.1459,0.1459,0.1459,0,0
1996-12-05,0.1465,0.1465,0.1465,0.1465,0,0
1996-12-06,0.14715,0.14715,0.14715,0.14715,0,0
1996-12-09,0.14646,0.14646,0.14646,0.14646,0,0
