Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,4.679,4.679,4.679,4.679,0,0
1984-01-16,4.635,4.635,4.635,4.635,0,0
1984-01-23,4.579,4.579,4.579,4.579,0,0
1984-01-30,4.776,4.776,4.776,4.776,0,0
1984-02-06,4.819,4.819,4.819,4.819,0,0
1984-02-13,4.754,4.754,4.754,4.754,0,0
1984-02-20,4.754,4.754,4.754,4.754,0,0
1984-03-01,4.793,4.793,4.793,4.793,0,0
1984-03-05,4.857,4.857,4.857,4.857,0,0
1984-03-12,4.822,4.822,4.822,4.822,0,0
1984-03-19,4.898,4.898,4.898,4.898,0,0
1984-03-26,4.796,4.796,4.796,4.796,0,0
1984-04-02,4.794,4.794,4.794,4.794,0,0
1984-04-09,4.85,4.85,4.85,4.85,0,0
1984-04-16,4.79,4.79,4.79,4.79,0,0
1984-04-24,4.837,4.837,4.837,4.837,0,0
1984-05-02,4.793,4.793,4.793,4.793,0,0
1984-05-07,4.729,4.729,4.729,4.729,0,0
1984-05-14,4.864,4.864,4.864,4.864,0,0
1984-05-21,4.868,4.868,4.868,4.868,0,0
1984-05-28,4.868,4.868,4.868,4.868,0,0
1984-06-04,5.096,5.096,5.096,5.096,0,0
1984-06-11,4.892,4.892,4.892,4.892,0,0
1984-06-18,4.924,4.924,4.924,4.924,0,0
1984-06-25,5.018,5.018,5.018,5.018,0,0
1984-07-02,5.109,5.109,5.109,5.109,0,0
1984-07-09,5.189,5.189,5.189,5.189,0,0
1984-07-16,5.135,5.135,5.135,5.135,0,0
1984-07-23,5.2,5.2,5.2,5.2,0,0
1984-07-30,5.782,5.782,5.782,5.782,0,0
1984-08-06,5.658,5.658,5.658,5.658,0,0
1984-08-13,5.813,5.813,5.813,5.813,0,0
1984-08-20,5.477,5.477,5.477,5.477,0,0
1984-08-27,5.594,5.594,5.594,5.594,0,0
1984-09-01,5.595,5.595,5.595,5.595,0,0
1984-09-10,5.756,5.756,5.756,5.756,0,0
1984-09-17,5.779,5.779,5.779,5.779,0,0
1984-09-24,5.856,5.856,5.856,5.856,0,0
1984-10-01,5.895,5.895,5.895,5.895,0,0
1984-10-08,5.843,5.843,5.843,5.843,0,0
1984-10-15,6.143,6.143,6.143,6.143,0,0
1984-10-22,6.143,6.143,6.143,6.143,0,0
1984-10-29,6.562,6.562,6.562,6.562,0,0
